20150408,2.5559666666666683
20150409,2.572866666666668
20150410,2.5890666666666675
20150413,2.6075000000000008
20150414,2.6261000000000005
20150415,2.6476666666666668
20150416,2.6737666666666668
20150417,2.7021333333333337
20150420,2.7276000000000002
20150421,2.7524000000000002
20150422,2.7818000000000001
20150423,2.8097333333333339
20150424,2.8338333333333341
20150427,2.8605000000000009
20150428,2.8844333333333338
20150429,2.9070000000000005
20150430,2.9265666666666665
20150504,2.9473666666666665
20150505,2.962733333333333
20150506,2.9762999999999997
20150507,2.989866666666666
20150508,3.0048999999999997
20150511,3.0204666666666662
20150512,3.0364666666666666
20150513,3.0479333333333334
20150514,3.0601333333333334
20150515,3.0685666666666669
20150518,3.0754666666666663
20150519,3.0852333333333335
20150520,3.0927000000000002
20150521,3.099566666666667
20150522,3.1103000000000005
20150525,3.122533333333334
20150526,3.1335000000000002
20150527,3.1430333333333338
20150528,3.1453000000000002
20150529,3.1426666666666674
20150601,3.1431
20150602,3.1466333333333338
20150603,3.1483000000000003
20150604,3.1489000000000003
20150605,3.1503000000000005
20150608,3.1588333333333338
20150609,3.1623666666666677
20150610,3.165433333333334
20150611,3.1681000000000008
20150612,3.1719333333333344
20150615,3.1721000000000008
20150616,3.173833333333334
20150617,3.1769000000000007
20150618,3.1768000000000005
20150619,3.1707666666666667
20150623,3.1663000000000001
20150624,3.1625999999999999
20150625,3.1570999999999998
20150626,3.1441999999999997
20150629,3.1326666666666663
20150630,3.1294999999999997
20150701,3.118233333333333
20150702,3.1054999999999993
20150703,3.0879999999999992
20150706,3.072766666666666
20150707,3.0556666666666663
20150708,3.0317999999999996
20150709,3.0153666666666665
20150710,3.0095666666666667
20150713,3.0027666666666666
20150714,2.9882333333333335
20150715,2.9729000000000001
20150716,2.9578666666666664
20150717,2.9426666666666663
20150720,2.9267666666666661
20150721,2.9047999999999994
20150722,2.883999999999999
20150723,2.8664666666666658
20150724,2.8479666666666659
20150727,2.820666666666666
20150728,2.796266666666666
20150729,2.7757999999999994
20150730,2.752266666666666
20150731,2.732933333333333
20150803,2.7197333333333327
20150804,2.7051999999999996
20150805,2.6876333333333329
20150806,2.6726999999999999
20150807,2.6666333333333339
20150810,2.6651666666666669
20150811,2.6564666666666672
20150812,2.6510000000000011
20150813,2.6474000000000006
20150814,2.6472666666666678
20150817,2.6408000000000009
20150818,2.6281333333333339
20150819,2.6222333333333343
20150820,2.6078666666666677
20150821,2.5868333333333342
20150824,2.5596666666666676
20150825,2.5304666666666678
20150826,2.5037000000000011
20150827,2.4827000000000012
20150828,2.4615333333333349
20150831,2.4426000000000014
20150901,2.4246000000000012
20150902,2.4079000000000019
20150907,2.3861000000000017
20150908,2.3671666666666686
20150909,2.3576666666666686
20150910,2.3484000000000025
20150911,2.3370333333333355
20150914,2.3288333333333355
20150915,2.3190000000000022
20150916,2.3111333333333359
20150917,2.2997333333333354
20150918,2.2899666666666687
20150921,2.2813333333333352
20150922,2.2724333333333346
20150923,2.2579000000000016
20150924,2.2444666666666682
20150925,2.2313666666666681
20150928,2.2179666666666686
20150929,2.2030333333333352
20150930,2.1896666666666684
20151008,2.182533333333335
20151009,2.1756666666666686
20151012,2.1732333333333353
20151013,2.1734000000000018
20151014,2.180433333333335
20151015,2.1943666666666681
20151016,2.2069000000000019
20151019,2.2139000000000015
20151020,2.2196666666666678
20151021,2.2233666666666676
20151022,2.2268666666666674
20151023,2.230666666666667
20151026,2.2376666666666671
20151027,2.2433666666666667
20151028,2.246666666666667
20151029,2.2501666666666664
20151030,2.2540666666666667
20151102,2.2560666666666669
20151103,2.2595666666666667
20151104,2.2643666666666666
20151105,2.2725999999999997
20151106,2.2826333333333335
20151109,2.2932999999999999
20151110,2.3027666666666664
20151111,2.3135666666666665
20151112,2.323
20151113,2.3320999999999996
20151116,2.3412666666666664
20151117,2.352033333333333
20151118,2.361733333333333
20151119,2.3708999999999998
20151120,2.3788333333333331
20151123,2.3842333333333334
20151124,2.3897333333333335
20151125,2.396266666666667
20151126,2.4010333333333334
20151127,2.4009
20151130,2.4012000000000002
20151201,2.4011333333333336
20151202,2.4058666666666673
20151203,2.4101000000000004
20151204,2.4117000000000006
20151207,2.4130333333333338
20151208,2.4136333333333342
20151209,2.4156666666666675
20151210,2.417133333333334
20151211,2.4182666666666672
20151214,2.4226666666666672
20151215,2.4263333333333339
20151216,2.4258666666666673
20151217,2.4244000000000008
20151218,2.4218333333333342
20151221,2.4207333333333341
20151222,2.4197000000000006
20151223,2.4195333333333338
20151224,2.4198000000000004
20151225,2.4212000000000002
20151228,2.4199666666666673
20151229,2.4193666666666673
20151230,2.4189000000000007
20151231,2.4170666666666674
20160104,2.411033333333334
20160105,2.4055666666666671
20160106,2.401333333333334
20160107,2.392100000000001
20160108,2.384500000000001
20160111,2.3780666666666677
20160112,2.3714666666666679
20160113,2.363900000000001
20160114,2.3528666666666678
20160115,2.3398666666666674
20160118,2.328933333333334
20160119,2.3202666666666674
20160120,2.3111000000000006
20160121,2.3002333333333338
20160122,2.290633333333334
20160125,2.2813333333333343
20160126,2.2661000000000007
20160127,2.2519333333333336
20160128,2.2367000000000004
20160129,2.2225000000000006
20160201,2.2065000000000001
20160202,2.1890333333333336
20160203,2.1711333333333331
20160204,2.1537666666666668
20160205,2.1367666666666665
20160215,2.1188666666666665
20160216,2.1051666666666664
20160217,2.0911999999999997
20160218,2.077433333333333
20160219,2.0637666666666665
20160222,2.0562999999999998
20160223,2.0477666666666665
20160224,2.0385
20160225,2.0304666666666669
20160226,2.0217000000000001
20160229,2.0154333333333332
20160301,2.0101
20160302,2.008
20160303,2.0053999999999998
20160304,2.007133333333333
20160307,2.0084999999999997
20160308,2.0079999999999996
20160309,2.0085333333333328
20160310,2.0090666666666661
20160311,2.009033333333333
20160314,2.0093999999999999
20160315,2.0140666666666664
20160316,2.0199999999999996
20160317,2.0272333333333328
20160318,2.0327333333333328
20160321,2.0410666666666661
20160322,2.0475333333333325
20160323,2.0547999999999993
20160324,2.0601999999999991
20160325,2.0660999999999996
20160328,2.0718333333333327
20160329,2.0752666666666664
20160330,2.0800999999999998
20160331,2.0849333333333329
20160401,2.0902333333333329
20160405,2.0942666666666661
20160406,2.0987666666666658
20160407,2.1020999999999992
20160408,2.1083666666666661
20160411,2.1146333333333325
20160412,2.1214666666666662
20160413,2.1280333333333328
20160414,2.1321999999999997
20160415,2.1363666666666665
20160418,2.1374333333333331
20160419,2.1390999999999996
20160420,2.1401999999999997
20160421,2.1414999999999997
20160422,2.1447333333333334
20160425,2.1473666666666662
20160426,2.1498999999999997
20160427,2.1514333333333329
20160428,2.1516666666666664
20160429,2.1517666666666666
20160503,2.1524000000000001
20160504,2.1511
20160505,2.1505000000000001
