20150514,2.6688555555555555
20150515,2.6749333333333332
20150518,2.6799777777777778
20150519,2.685688888888889
20150520,2.6906222222222227
20150521,2.6963111111111115
20150522,2.7031000000000005
20150525,2.7118222222222226
20150526,2.7206666666666672
20150527,2.7293888888888893
20150528,2.7359888888888895
20150529,2.7423444444444449
20150601,2.7491444444444446
20150602,2.7558666666666669
20150603,2.7652777777777779
20150604,2.7752555555555558
20150605,2.7836000000000003
20150608,2.7939111111111115
20150609,2.8032111111111111
20150610,2.8121111111111112
20150611,2.8212444444444444
20150612,2.8309222222222221
20150615,2.8399888888888887
20150616,2.8486666666666665
20150617,2.8583999999999996
20150618,2.8658999999999999
20150619,2.8719000000000001
20150623,2.8792333333333335
20150624,2.8873111111111109
20150625,2.893844444444444
20150626,2.8973666666666658
20150629,2.9004777777777773
20150630,2.905666666666666
20150701,2.9094222222222217
20150702,2.9126444444444441
20150703,2.9145111111111111
20150706,2.9186444444444444
20150707,2.9224222222222225
20150708,2.924266666666667
20150709,2.9281666666666668
20150710,2.9341777777777782
20150713,2.9397333333333338
20150714,2.9444888888888889
20150715,2.949044444444445
20150716,2.9528555555555562
20150717,2.9577888888888899
20150720,2.9622666666666673
20150721,2.9658222222222226
20150722,2.9689555555555565
20150723,2.9721111111111118
20150724,2.9743555555555563
20150727,2.9730555555555567
20150728,2.9719111111111123
20150729,2.9707888888888898
20150730,2.9684888888888898
20150731,2.9665333333333348
20150803,2.965133333333335
20150804,2.963988888888891
20150805,2.9622333333333351
20150806,2.9592444444444461
20150807,2.9569888888888909
20150810,2.9554666666666689
20150811,2.9538111111111132
20150812,2.9514888888888908
20150813,2.9485333333333359
20150814,2.9449444444444466
20150817,2.9412888888888911
20150818,2.935444444444447
20150819,2.9291777777777805
20150820,2.9220888888888914
20150821,2.9139000000000022
20150824,2.9017000000000026
20150825,2.8872666666666698
20150826,2.8744111111111144
20150827,2.8629555555555588
20150828,2.8510333333333362
20150831,2.8398888888888916
20150901,2.829411111111114
20150902,2.8180888888888918
20150907,2.8060000000000027
20150908,2.7944111111111138
20150909,2.7834222222222249
20150910,2.7722555555555579
20150911,2.7622222222222246
20150914,2.7526666666666695
20150915,2.742911111111114
20150916,2.7338777777777805
20150917,2.723744444444447
20150918,2.7134000000000027
20150921,2.7037111111111138
20150922,2.6944222222222245
20150923,2.685244444444447
20150924,2.6768111111111139
20150925,2.6668666666666692
20150928,2.656955555555558
20150929,2.6461000000000023
20150930,2.6344111111111133
20151008,2.6221111111111135
20151009,2.6099000000000023
20151012,2.5988222222222248
20151013,2.5899333333333359
20151014,2.5809555555555579
20151015,2.5710222222222248
20151016,2.561166666666669
20151019,2.5514888888888914
20151020,2.5412888888888916
20151021,2.5309111111111138
20151022,2.5187555555555581
20151023,2.5075222222222249
20151026,2.4967444444444471
20151027,2.4861666666666693
20151028,2.4750000000000028
20151029,2.4649444444444475
20151030,2.4556333333333362
20151102,2.445722222222225
20151103,2.4371666666666694
20151104,2.4317444444444472
20151105,2.4258444444444467
20151106,2.42007777777778
20151109,2.4157777777777802
20151110,2.4139444444444464
20151111,2.4122111111111133
20151112,2.4079777777777798
20151113,2.404822222222224
20151116,2.4022111111111131
20151117,2.4007777777777797
20151118,2.397400000000002
20151119,2.3938555555555574
20151120,2.3922444444444464
20151123,2.3884444444444459
20151124,2.3833222222222239
20151125,2.3787888888888906
20151126,2.3752888888888908
20151127,2.370500000000002
20151130,2.3659333333333352
20151201,2.3607777777777796
20151202,2.3572777777777798
20151203,2.3538555555555574
20151204,2.3500888888888909
20151207,2.3456000000000019
20151208,2.3413888888888907
20151209,2.3400000000000016
20151210,2.3385666666666682
20151211,2.3364555555555571
20151214,2.3358555555555571
20151215,2.3349666666666686
20151216,2.3337888888888907
20151217,2.3322444444444463
20151218,2.3314777777777795
20151221,2.3317888888888905
20151222,2.3316333333333352
20151223,2.3303333333333351
20151224,2.3290888888888905
20151225,2.328222222222224
20151228,2.3264000000000018
20151229,2.3248111111111132
20151230,2.3234333333333352
20151231,2.3235000000000019
20160104,2.3218444444444466
20160105,2.3210111111111131
20160106,2.3214888888888909
20160107,2.3229333333333355
20160108,2.3266333333333353
20160111,2.3286222222222244
20160112,2.3288555555555575
20160113,2.3282333333333352
20160114,2.3273666666666686
20160115,2.3256111111111126
20160118,2.3237666666666685
20160119,2.3236555555555571
20160120,2.322700000000002
20160121,2.3208555555555574
20160122,2.3193111111111131
20160125,2.3178888888888909
20160126,2.3149444444444462
20160127,2.3126111111111127
20160128,2.3089777777777796
20160129,2.3065000000000015
20160201,2.3036555555555571
20160202,2.3010222222222239
20160203,2.2978666666666685
20160204,2.295622222222224
20160205,2.2931888888888903
20160215,2.2907222222222239
20160216,2.2888000000000019
20160217,2.287533333333335
20160218,2.2860222222222242
20160219,2.283911111111113
20160222,2.2820555555555573
20160223,2.2791888888888905
20160224,2.2765222222222237
20160225,2.272944444444446
20160226,2.2690777777777793
20160229,2.2648000000000015
20160301,2.2609222222222241
20160302,2.2576777777777792
20160303,2.2547111111111127
20160304,2.252366666666668
20160307,2.2497111111111128
20160308,2.2471000000000014
20160309,2.2444222222222239
20160310,2.2416555555555573
20160311,2.238933333333335
20160314,2.2363333333333348
20160315,2.2342777777777796
20160316,2.2327555555555572
20160317,2.2299333333333351
20160318,2.2265444444444462
20160321,2.223133333333335
20160322,2.2191000000000018
20160323,2.2152111111111128
20160324,2.2111666666666685
20160325,2.2075555555555577
20160328,2.2039666666666688
20160329,2.2001333333333357
20160330,2.1968888888888909
20160331,2.1937555555555579
20160401,2.1903555555555578
20160405,2.1872000000000025
20160406,2.1840333333333359
20160407,2.180644444444447
20160408,2.1769777777777803
20160411,2.1736111111111138
20160412,2.1716555555555579
20160413,2.1698666666666688
20160414,2.1680333333333359
20160415,2.1648777777777801
20160418,2.1614777777777801
20160419,2.1588444444444468
20160420,2.156155555555558
20160421,2.1537111111111136
20160422,2.1513444444444469
20160425,2.1490111111111139
20160426,2.1468777777777803
20160427,2.1438666666666695
20160428,2.1412000000000027
20160429,2.1385666666666694
20160503,2.1358777777777802
20160504,2.1328888888888913
20160505,2.1290222222222246
