20150416,2.921099999999996
20150417,2.9656999999999956
20150420,2.9986999999999959
20150421,3.028599999999996
20150422,3.062899999999996
20150423,3.096399999999996
20150424,3.1198999999999959
20150427,3.1462999999999957
20150428,3.169199999999996
20150429,3.1900999999999962
20150430,3.1953999999999962
20150504,3.197999999999996
20150505,3.1972999999999958
20150506,3.1914999999999956
20150507,3.1718999999999959
20150508,3.1561999999999957
20150511,3.1500999999999957
20150512,3.1374999999999962
20150513,3.123099999999996
20150514,3.1083999999999961
20150515,3.0891999999999959
20150518,3.0626999999999964
20150519,3.0596999999999963
20150520,3.0579999999999958
20150521,3.0638999999999958
20150522,3.078299999999996
20150525,3.0975999999999959
20150526,3.1166999999999958
20150527,3.136799999999996
20150528,3.137399999999996
20150529,3.1433999999999958
20150601,3.1685999999999956
20150602,3.1828999999999956
20150603,3.1953999999999958
20150604,3.2108999999999961
20150605,3.2163999999999957
20150608,3.2287999999999961
20150609,3.2328999999999959
20150610,3.2363999999999953
20150611,3.2584999999999953
20150612,3.283199999999995
20150615,3.2849999999999953
20150616,3.2788999999999953
20150617,3.2772999999999954
20150618,3.2555999999999954
20150619,3.2175999999999951
20150623,3.172499999999995
20150624,3.138199999999995
20150625,3.0980999999999952
20150626,3.0366999999999953
20150629,2.9713999999999952
20150630,2.934899999999995
20150701,2.8928999999999951
20150702,2.8437999999999954
20150703,2.797499999999995
20150706,2.7842999999999956
20150707,2.7656999999999954
20150708,2.7242999999999951
20150709,2.7115999999999949
20150710,2.7334999999999949
20150713,2.7536999999999949
20150714,2.7447999999999952
20150715,2.7468999999999948
20150716,2.7524999999999951
20150717,2.7748999999999948
20150720,2.7783999999999951
20150721,2.7761999999999949
20150722,2.7894999999999954
20150723,2.7896999999999954
20150724,2.7736999999999954
20150727,2.736899999999995
20150728,2.709099999999995
20150729,2.6875999999999953
20150730,2.6604999999999954
20150731,2.6263999999999954
20150803,2.5964999999999954
20150804,2.5736999999999952
20150805,2.5490999999999948
20150806,2.516799999999995
20150807,2.4926999999999948
20150810,2.5048999999999948
20150811,2.515499999999995
20150812,2.5184999999999951
20150813,2.529199999999995
20150814,2.5404999999999949
20150817,2.5474999999999945
20150818,2.5344999999999946
20150819,2.5280999999999945
20150820,2.5170999999999948
20150821,2.4940999999999947
20150824,2.4371999999999945
20150825,2.3667999999999947
20150826,2.3049999999999948
20150827,2.2583999999999946
20150828,2.2176999999999945
20150831,2.1837999999999949
20150901,2.1655999999999951
20150902,2.1464999999999952
20150907,2.1243999999999952
20150908,2.1146999999999947
20150909,2.1308999999999947
20150910,2.1628999999999947
20150911,2.1875999999999949
20150914,2.1988999999999947
20150915,2.198799999999995
20150916,2.2020999999999953
20150917,2.1990999999999952
20150918,2.1952999999999951
20150921,2.2024999999999948
20150922,2.208499999999995
20150923,2.2055999999999951
20150924,2.2036999999999951
20150925,2.2014999999999949
20150928,2.1965999999999952
20150929,2.1925999999999948
20150930,2.1830999999999947
20151008,2.1828999999999947
20151009,2.1851999999999947
20151012,2.1927999999999948
20151013,2.1969999999999947
20151014,2.2047999999999943
20151015,2.2164999999999941
20151016,2.231599999999994
20151019,2.2461999999999942
20151020,2.2675999999999945
20151021,2.2848999999999946
20151022,2.2985999999999946
20151023,2.3114999999999948
20151026,2.317699999999995
20151027,2.3245999999999949
20151028,2.3295999999999948
20151029,2.3302999999999949
20151030,2.3290999999999951
20151102,2.3253999999999952
20151103,2.3184999999999949
20151104,2.3250999999999946
20151105,2.3362999999999952
20151106,2.3511999999999946
20151109,2.3693999999999944
20151110,2.3866999999999949
20151111,2.406299999999995
20151112,2.4221999999999948
20151113,2.4355999999999947
20151116,2.4521999999999951
20151117,2.4699999999999949
20151118,2.4751999999999947
20151119,2.4777999999999949
20151120,2.4737999999999949
20151123,2.4655999999999949
20151124,2.4578999999999946
20151125,2.4528999999999948
20151126,2.4505999999999948
20151127,2.4379999999999948
20151130,2.4259999999999948
20151201,2.4148999999999949
20151202,2.4172999999999947
20151203,2.416199999999995
20151204,2.410099999999995
20151207,2.4040999999999952
20151208,2.3962999999999952
20151209,2.387799999999995
20151210,2.3785999999999952
20151211,2.3811999999999953
20151214,2.3897999999999948
20151215,2.3940999999999955
20151216,2.3850999999999951
20151217,2.3791999999999951
20151218,2.3815999999999953
20151221,2.3924999999999952
20151222,2.4048999999999952
20151223,2.4178999999999951
20151224,2.4301999999999948
20151225,2.444399999999995
20151228,2.4440999999999948
20151229,2.4490999999999947
20151230,2.4542999999999946
20151231,2.4557999999999947
20160104,2.4413999999999945
20160105,2.4200999999999948
20160106,2.4027999999999947
20160107,2.3705999999999952
20160108,2.3446999999999951
20160111,2.3085999999999949
20160112,2.2804999999999951
20160113,2.2484999999999951
20160114,2.219199999999995
20160115,2.1845999999999952
20160118,2.1637999999999953
20160119,2.1481999999999948
20160120,2.125599999999995
20160121,2.1121999999999952
20160122,2.0969999999999951
20160125,2.0909999999999949
20160126,2.0736999999999948
20160127,2.0581999999999949
20160128,2.0365999999999951
20160129,2.027099999999995
20160201,2.0142999999999951
20160202,1.9987999999999952
20160203,1.9849999999999952
20160204,1.9784999999999955
20160205,1.9685999999999955
20160215,1.9569999999999954
20160216,1.9612999999999956
20160217,1.9668999999999954
20160218,1.9764999999999955
20160219,1.9795999999999954
20160222,1.9907999999999952
20160223,1.9962999999999951
20160224,2.0048999999999952
20160225,2.0006999999999953
20160226,1.9994999999999952
20160229,1.9982999999999951
20160301,1.995299999999995
20160302,1.9988999999999948
20160303,2.003099999999995
20160304,2.0146999999999951
20160307,2.0203999999999951
20160308,2.0288999999999953
20160309,2.035699999999995
20160310,2.0479999999999952
20160311,2.0589999999999948
20160314,2.0728999999999949
20160315,2.085599999999995
20160316,2.094199999999995
20160317,2.1020999999999952
20160318,2.103899999999995
20160321,2.1119999999999952
20160322,2.1173999999999955
20160323,2.1237999999999952
20160324,2.1318999999999955
20160325,2.1397999999999953
20160328,2.144299999999995
20160329,2.1448999999999954
20160330,2.1471999999999953
20160331,2.1495999999999951
20160401,2.1520999999999946
20160405,2.150399999999995
20160406,2.1499999999999946
20160407,2.1467999999999945
20160408,2.1451999999999947
20160411,2.1450999999999945
20160412,2.1471999999999944
20160413,2.1535999999999946
20160414,2.1551999999999945
20160415,2.1573999999999947
20160418,2.1562999999999946
20160419,2.1548999999999947
20160420,2.1531999999999947
20160421,2.1538999999999948
20160422,2.1570999999999949
20160425,2.1571999999999951
20160426,2.158199999999995
20160427,2.1557999999999948
20160428,2.1525999999999952
20160429,2.1482999999999945
20160503,2.1487999999999947
20160504,2.1479999999999944
20160505,2.1482999999999945
