20151202,32.518509675110366
20151203,51.528395505693446
20151204,45.769445577676223
20151207,55.366710402271536
20151208,37.311357013173932
20151209,35.150860472159437
20151210,33.213927549681252
20151211,28.379981609060874
20151214,50.930913461916752
20151215,57.317569634104991
20151216,60.801529240909105
20151217,75.662208953960132
20151218,72.556586723278443
20151221,78.410945883153616
20151222,82.060336671889573
20151223,65.191790502884999
20151224,61.360876357940086
20151225,66.159933342573396
20151228,37.811074700253307
20151229,48.242237009447706
20151230,56.752212512611585
20151231,41.114677596403759
20160104,14.837638278704695
20160105,13.2719406861519
20160106,30.487729668632323
20160107,16.468391909351798
20160108,24.273244200123639
20160111,16.435068481354808
20160112,17.042007445727752
20160113,13.731712881703267
20160114,29.822085805846861
20160115,23.51154530921378
20160118,30.308556210403637
20160119,45.73894256322734
20160120,42.57473073856395
20160121,31.045560399872059
20160122,38.766470262161171
20160125,43.856757139650625
20160126,24.727351841995752
20160127,22.673008689356188
20160128,16.972306867871303
20160129,33.894888927609287
20160201,31.10572343126438
20160202,46.024276542648593
20160203,47.801946392240694
20160204,56.305478175501442
20160205,50.964215152181723
20160215,51.351158277212939
20160216,69.630944496653726
20160217,73.31275820128127
20160218,71.079265054913122
20160219,72.708324348493775
20160222,80.375108163752856
20160223,73.474001774004506
20160224,76.545893747849163
20160225,28.021749548389646
20160226,30.616107724473814
20160229,19.283727311268173
20160301,32.225966998807571
20160302,53.41100456968212
20160303,54.912860585059789
20160304,43.48454274799834
20160307,53.647581415872025
20160308,54.56582897783391
20160309,41.663201603722868
20160310,34.986855248436363
20160311,34.056651943281189
20160314,55.002405029778259
20160315,49.505441004880041
20160316,41.62255546019653
20160317,60.381873249480776
20160318,72.597708580502911
20160321,78.672027659677639
20160322,75.338407519782805
20160323,77.498395775277828
20160324,61.840595940496712
20160325,66.766434023633323
20160328,60.234980369323722
20160329,44.373762289551031
20160330,65.499750389020463
20160331,66.836614076077765
