20110222,57.97116470035354
20110223,62.058792937359932
20110224,64.734967404413013
20110225,65.020295836455887
20110228,68.508107074948228
20110301,69.960299842092439
20110302,68.202221219671628
20110303,56.685507760770747
20110304,60.986268134607322
20110307,65.566770781814654
20110308,67.230488656666992
20110309,68.201406138583778
20110310,63.153686546068258
20110311,62.655877125071072
20110314,66.660489418343957
20110315,58.521080617016487
20110316,64.156117258539041
20110317,52.964706046799023
20110318,55.050711868635993
20110321,50.587057611968852
20110322,50.554036186726428
20110323,57.751428855054442
20110324,59.077244939033633
20110325,63.061409498475484
20110328,61.098732996568685
20110329,49.314701362063879
20110330,44.308385710725879
20110331,38.354453190412414
20110401,46.42040062117654
20110406,45.677413125550196
20110407,49.627996162247875
20110408,56.180016411510238
20110411,50.981373929937071
20110412,51.851412963001188
20110413,57.641262848460997
20110414,55.544487712604372
20110415,56.945798226112309
20110418,58.995528749117085
20110419,49.104473032733949
20110420,54.049591279111951
20110421,58.467212348564942
20110422,54.705983351565038
20110425,40.730054133708826
20110426,33.479355050626936
20110427,29.521054939834524
20110428,21.645375850121674
20110429,32.026920771117183
20110503,40.959198438083604
20110504,34.578314058409873
20110505,35.882469207942705
20110506,38.381021574898618
20110509,42.73392675622339
20110510,45.796057258085916
20110511,46.980749281648407
20110512,40.940947371754369
20110513,45.532535356114252
20110516,45.344810135425774
20110517,42.539013192073782
20110518,46.935087378200855
20110519,43.891351858603514
20110520,41.970037638022674
20110523,27.347868759378429
20110524,26.925014618463379
20110525,23.976815417079976
20110526,21.708254981707821
20110527,16.314651557049007
20110530,14.056003519517102
20110531,27.292146790379395
20110601,32.70224038727568
20110602,29.514726560734832
20110603,37.926862131425935
20110607,42.071045518233333
20110608,43.664003192763865
20110609,36.170634219702173
20110610,37.551378123882053
20110613,37.532192325994714
20110614,45.977798678068787
20110615,42.341795412163272
20110616,35.056286299694897
20110617,31.107241760702248
20110620,27.942514198409853
20110621,35.37877943435867
20110622,34.24662299723196
20110623,43.747838227916176
20110624,53.46189197109036
20110627,57.94387350512654
20110628,58.41802618421783
20110629,51.909904560401309
20110630,57.567590612084466
20110701,59.549967311989519
20110704,67.224864572626075
20110705,68.940216391442235
20110706,69.616362662553627
20110707,69.650534721055067
20110708,68.872238097585608
20110711,71.953289198896826
20110712,61.211633265354678
20110713,68.43942812291975
20110714,71.03100407050151
20110715,72.847572538229102
20110718,72.714799812488593
20110719,64.159742583505292
20110720,64.639608577203433
20110721,54.790601426963747
20110722,56.668022080838107
20110725,37.234183459192806
20110726,39.647074216695437
20110727,48.304165820593461
20110728,45.526334526389334
20110729,40.869026960958813
20110801,42.862916408088758
20110802,39.755213628826773
20110803,41.759866664963965
20110804,45.175999326909967
20110805,36.34566779944511
20110808,23.474344000018707
20110809,22.934109019523881
20110810,30.898845854681234
20110811,39.44502896132947
20110812,44.621702885979154
20110815,50.618589975308716
20110816,47.299169712996928
20110817,45.583388953360085
20110818,39.389747769690288
20110819,36.466962461769981
20110822,34.327228311949838
20110823,42.841185246706075
20110824,42.24570967665457
20110825,52.07289964619418
20110826,53.059766330274471
20110829,48.685053208870158
20110830,44.770361055359793
20110831,42.668685379174114
20110901,39.24222876664146
20110902,34.85062217350012
20110905,27.541613646385741
20110906,25.685076271427288
20110907,39.539301428605597
20110908,36.130719151777775
20110909,34.25549487124254
20110913,29.74374093773865
20110914,36.176788653995686
20110915,36.63106918555912
20110916,36.572380613427271
20110919,30.080047962364446
20110920,33.249845079720728
20110921,49.081731247816741
20110922,38.841429438256
20110923,36.503399154047003
20110926,32.298415857291197
20110927,34.425614366248588
20110928,30.140003568651487
20110929,23.91835476050743
20110930,23.326809229248113
20111010,22.283388836225075
20111011,21.633852703952527
20111012,39.412145875308802
20111013,44.781185196452086
20111014,43.390945705693497
20111017,44.755323357163363
20111018,35.250638800620088
20111019,33.735719352104013
20111020,27.260034798336747
20111021,24.145118625915337
20111024,32.279994913563606
20111025,43.306864871375815
20111026,47.042534671977847
20111027,47.469924256294973
20111028,55.293316392285398
20111031,56.925304930734555
20111101,56.965118419955154
20111102,62.892697509771679
20111103,64.730453923166209
20111104,67.168165986823965
20111107,64.740555357359156
20111108,56.769556742252782
20111109,62.849891893896917
20111110,55.096921079938667
20111111,54.825391715016117
20111114,63.555509919887932
20111115,66.033365498099059
20111116,53.332083509648406
20111117,52.38918547156576
20111118,41.580353289940867
20111121,41.966838554582189
20111122,41.186566397677119
20111123,39.749576713914649
20111124,39.01279121740582
20111125,36.584771805673782
20111128,37.299406651374767
20111129,48.073212215538852
20111130,32.711003136400976
20111201,42.504073743755072
20111202,36.396873757481089
20111205,29.137299715965721
20111206,29.115431928194891
20111207,30.525987220169139
20111208,30.394568781816865
20111209,27.985354100698178
20111212,25.07560055694556
20111213,19.229014633764972
20111214,16.897984441087381
20111215,14.212175999533272
20111216,27.521841093712503
20111219,28.485342077481935
20111220,27.923392598309693
20111221,23.805578581500633
20111222,21.895703210829478
20111223,26.213249989752889
20111226,25.171293614951601
20111227,21.119839942401491
20111228,20.392017027673663
20111229,20.381859126123778
20111230,30.845185424826521
20120104,26.081524155412204
20120105,20.515083361186573
20120106,22.568056354850341
20120109,39.173527025459968
20120110,51.410008437858025
20120111,51.520508253065699
20120112,51.431049013811723
20120113,41.726419681291432
20120116,34.979361297636913
20120117,50.124159882010723
20120118,45.587657920689033
20120119,48.148057383852972
20120120,51.595761247755412
20120130,49.696529775657162
20120131,49.880800311373015
20120201,47.272884064775816
20120202,53.226360730799257
20120203,57.908198114313251
20120206,60.270930427536939
20120207,53.90661860268817
20120208,61.176315763310129
20120209,62.956959713147853
20120210,64.330619194333096
20120213,66.693091444292378
20120214,67.056978702759551
20120215,71.020938842279378
20120216,70.85333458203678
20120217,68.59393608262566
20120220,69.427307827298549
20120221,73.211134478143563
20120222,78.073484228497719
20120223,78.792390104119022
20120224,81.896633520871347
20120227,82.28302809948967
20120228,77.679157329408596
20120229,66.737675658750447
20120301,68.67438904300765
20120302,75.155298865858455
20120305,75.439304829630274
20120306,67.285376431358017
20120307,61.809615415697458
20120308,67.954588133126464
20120309,72.615359889745108
20120312,74.312669249250547
20120313,76.993935728645909
20120314,50.541167560274602
20120315,46.013292367740249
20120316,55.546676777483043
20120319,59.089541323198489
20120320,50.440803659763553
20120321,51.735918317143813
20120322,49.877682953050254
20120323,42.875948576034219
20120326,42.522566027933792
20120327,41.208793914547364
20120328,29.07859551413847
20120329,25.752998604899378
20120330,25.310555389883415
20120405,40.128756418015641
20120406,42.608255341855873
20120409,39.300574933642345
20120410,44.121682107405817
20120411,45.574389707610941
20120412,53.549846346407449
20120413,56.840619677338111
20120416,57.842564558175091
20120417,51.049485160314859
20120418,59.192588274512893
20120419,57.981985387181936
20120420,60.994606918348012
20120423,54.816470988553888
20120424,51.554798672289579
20120425,57.425493789086076
20120426,54.773653783731078
20120427,49.968513514787446
20120502,56.406730853638166
20120503,58.143083341080967
20120504,60.837823379878017
20120507,63.689112614968657
20120508,63.479461479028522
20120509,51.917509153621133
20120510,53.85057702128406
20120511,51.213690367924983
20120514,50.294718591937063
20120515,49.508120093683381
20120516,41.676167906548336
20120517,51.710614471949377
20120518,42.843409419578776
20120521,42.522271386486928
20120522,52.386126970946854
20120523,52.017725471633113
20120524,46.746325249701748
20120525,40.454748337172752
20120528,49.641479593144297
20120529,57.758736053699252
20120530,58.591896617982101
20120531,58.781646934869983
20120601,56.85268055278145
20120604,38.198559582386267
20120605,37.728143663563571
20120606,35.695780615845216
20120607,33.509109804084808
20120608,31.590256464507849
20120611,45.180533683450449
20120612,42.100960076058101
20120613,52.915171839630524
20120614,49.490260820702645
20120615,48.901586913239605
20120618,54.67024066934183
20120619,49.97418794270834
20120620,46.359621067601118
20120621,39.749127072752252
20120625,29.616435165321569
20120626,29.34898525438258
20120627,28.130796732397005
20120628,24.143925479500318
20120629,33.450685707934696
20120702,40.674338657704986
20120703,41.816932683332176
20120704,39.394643328699921
20120705,30.682192391957646
20120706,42.765839364366386
20120709,34.249277558378559
20120710,31.607676169848386
20120711,37.791312952343858
20120712,44.493121272848668
20120713,42.805285225236652
20120716,31.86262300725981
20120717,35.30066032677297
20120718,38.078560628921664
20120719,43.825769963704154
20120720,41.387297131977412
20120723,38.069863083527025
20120724,41.825036116365524
20120725,38.580158675366377
20120726,35.446230603996646
20120727,33.538919751724691
20120730,27.696022711754807
20120731,23.661555145673574
20120801,34.096252149410198
20120802,32.344679882369171
20120803,42.652780864869719
20120806,52.400570655585774
20120807,55.746005549634333
20120808,54.140381403094672
20120809,59.491700123764403
20120810,58.06439982430377
20120813,47.397178707254866
20120814,51.413456436360882
20120815,46.553344685786406
20120816,43.708391390489624
20120817,43.702212010261462
20120820,44.168966094412397
20120821,51.88359246522122
20120822,47.241482275477161
20120823,50.84812366997059
20120824,41.813099419294268
20120827,33.230911757374543
20120828,36.208159462651061
20120829,34.036917900665898
20120830,29.458253240684527
20120831,31.50498745481265
20120903,42.726595003706983
20120904,38.624090562677345
20120905,41.604580341584843
20120906,47.621275216171732
20120907,61.761531208649203
20120910,64.408901132095068
20120911,62.175346388759166
20120912,64.788434885800811
20120913,56.929044213634498
20120914,57.985972919508797
20120917,44.161492822803673
20120918,42.647615162264557
20120919,47.361017182003884
20120920,37.237320808846512
20120921,35.614579417092266
20120924,39.424677020384017
20120925,37.060425095000127
20120926,30.575924285268503
20120927,41.438173927751954
20120928,48.971125744846553
20121008,47.091239554839653
20121009,56.421048502102686
20121010,59.445345731174051
20121011,53.057717990188245
20121012,52.084943230763237
20121015,49.801399459986875
20121016,51.188567368258951
20121017,52.290005215112565
20121018,59.551993841355021
20121019,57.852424446250652
20121022,59.630559400849435
20121023,52.230668166633912
20121024,52.022142672040331
20121025,46.328563823126515
20121026,37.336657202669144
20121029,36.787548454437406
20121030,37.198798507927791
20121031,39.070180488201594
20121101,51.967345286882548
20121102,55.673340680121676
20121105,52.671759882040035
20121106,48.181350788558191
20121107,47.345174120150034
20121108,34.495050851005956
20121109,32.924098692102184
20121112,37.759606760750685
20121113,29.826394600218396
20121114,32.082338022572507
20121115,26.453055825533582
20121116,24.876165137635084
20121119,26.796309826441227
20121120,25.555678435274707
20121121,34.328456212447108
20121122,29.360406994312715
20121123,32.173552416180023
20121126,27.977410950542609
20121127,19.458255503008136
20121128,16.177353887293012
20121129,15.012214547029407
20121130,24.713718590035299
20121203,20.566295718347178
20121204,27.438267992202668
20121205,43.672226849801696
20121206,43.478934160903577
20121207,51.945030096876344
20121210,57.531017862898047
20121211,54.783830264157849
20121212,54.88548087918749
20121213,49.210808171115957
20121214,62.561677207659642
20121217,64.71134058808623
20121218,63.870595147711271
20121219,65.062876815715782
20121220,66.035443254659327
20121221,64.44653811423531
20121224,66.366411969452628
20121225,73.257050219664379
20121226,76.254428625553388
20121227,69.84031082176466
20121228,72.934777712276571
20121231,76.044388365617721
20130104,72.060883021430598
20130107,74.590439138614755
20130108,77.497055748813167
20130109,78.0698613677758
20130110,79.619396685528926
20130111,60.639204885651012
20130114,70.912367499079366
20130115,75.104206694991277
20130116,75.081962331055735
20130117,67.35353943611463
20130118,71.666959422559373
20130121,73.486987587852369
20130122,63.895124294479821
20130123,64.478935673625045
20130124,53.509006933262896
20130125,52.724129934280697
20130128,62.069718218237483
20130129,65.003830630492303
20130130,66.588568012169773
20130131,62.917849094127966
20130201,65.731590011788583
20130204,61.424429927896909
20130205,65.345609294425628
20130206,67.730156722237041
20130207,69.053924554196072
20130208,73.657284873114108
20130218,75.201654359448099
20130219,61.364400198952353
20130220,68.53361885476275
20130221,56.682704412887865
20130222,54.999028177866158
20130225,59.395022797499109
20130226,51.626765671712349
20130227,51.972255380983398
20130228,60.410446314990615
20130301,64.288717993984903
20130304,47.586301059347349
20130305,55.441058704033296
20130306,60.135271402209554
20130307,55.040426125819899
20130308,50.80163245826872
20130311,50.879251926545635
20130312,41.791920334799215
20130313,39.049509295230948
20130314,41.140209543005838
20130315,42.046289775510161
20130318,37.588837414424148
20130319,39.3628997822521
20130320,51.824853942545879
20130321,55.997337963030461
20130322,57.628460853536758
20130325,55.868368363103514
20130326,52.039348795745724
20130327,53.255858586758563
20130328,39.605124981826435
20130329,39.421191847651876
20130401,43.500620841100925
20130402,38.35384707547805
20130403,34.968563747540358
20130408,37.684933270447942
20130409,43.911112173194731
20130410,42.893444870688093
20130411,40.814801727258242
20130412,36.770432381089769
20130415,31.086053563423004
20130416,39.044272950127073
20130417,44.781100347787095
20130418,46.790916775723332
20130419,58.289559408791746
20130422,60.443743348988413
20130423,45.330909869681221
20130424,54.398232852385263
20130425,47.557706442290979
20130426,40.744048923814617
20130502,42.974064050881303
20130503,51.447468305490837
20130506,58.379507738464184
20130507,59.072017659146525
20130508,62.287053004342809
20130509,62.481383505805098
20130510,64.746503881368085
20130513,66.160742426002869
20130514,58.159341722360871
20130515,63.772863158597893
20130516,67.66949971918001
20130517,72.415787342366471
20130520,75.715327349926952
20130521,78.723810528059332
20130522,72.419597640797704
20130523,66.422301114914291
20130524,71.256597594101464
20130527,74.013248914966155
20130528,74.53362537610748
20130529,76.557367471421529
20130530,77.179781443693344
20130531,71.460240836943299
20130603,65.442572100696879
20130604,51.856264120392105
20130605,54.042666634648839
20130606,44.396658062351086
20130607,36.493045560880603
20130613,28.601860488699433
20130614,38.771097547559066
20130617,39.912423701459602
20130618,41.694670940229358
20130619,39.343637130302675
20130620,29.582107263084069
20130621,28.358111559911581
20130624,18.534586744240617
20130625,18.083815327348081
20130626,27.527980782819263
20130627,25.001856607650446
20130628,25.400423013739946
20130701,34.961472465155317
20130702,41.56651550951463
20130703,42.181182760201111
20130704,45.449713668152789
20130705,43.481210404162795
20130708,32.627569883267235
20130709,35.289075861482537
20130710,47.355783009126299
20130711,55.869039485245978
20130712,52.78269873715152
20130715,58.448309255325938
20130716,61.656837491975367
20130717,55.922441484873119
20130718,55.489012674548022
20130719,46.503860438608626
20130722,53.018899886961599
20130723,59.813543850159824
20130724,61.393760400702234
20130725,53.879647346166834
20130726,53.443512238816417
20130729,46.519779855925783
20130730,45.044405273794332
20130731,47.398387174922789
20130801,56.897696773541639
20130802,58.057298026441536
20130805,63.253617950198901
20130806,66.291924656269771
20130807,61.218712070588111
20130808,62.101252677147237
20130809,63.354660333405974
20130812,68.510512919023938
20130813,70.086135548664231
20130814,67.289586417450096
20130815,58.3875627383444
20130816,47.570985835819243
20130819,54.259343269074165
20130820,52.969855010627562
20130821,56.386887092011904
20130822,57.491371180519266
20130823,55.998077539536673
20130826,64.988775576053555
20130827,67.74867909757404
20130828,62.350204140756361
20130829,61.79931956359934
20130830,54.795944159054699
20130902,58.451885748840915
20130903,65.120196070408014
20130904,66.256361604683434
20130905,67.098247216537501
20130906,70.477214618900049
20130909,74.270100585684261
20130910,77.477062633353484
20130911,68.551023373157733
20130912,69.694782432680213
20130913,70.223722733288483
20130916,70.747445841322772
20130917,54.314870088285851
20130918,59.789836189225355
20130923,68.781339470441182
20130924,69.166155476004079
20130925,65.853794422460425
20130926,50.598891848316043
20130927,52.780706837304322
20130930,59.613413111661181
20131008,66.595373774898619
20131009,70.351858414979432
20131010,66.227243899905048
20131011,71.962443284149629
20131014,74.879141966919931
20131015,75.276899257949907
20131016,56.241322497670652
20131017,55.364827779126088
20131018,56.995087954656299
20131021,66.713685602861659
20131022,60.183530253362115
20131023,47.701200229517099
20131024,45.055821188840781
20131025,38.1643471880448
20131028,37.085318401032083
20131029,29.623652274711233
20131030,37.676116662155771
20131031,34.058525960328886
20131101,33.260570034990117
20131104,36.970927338137408
20131105,43.628247246132879
20131106,39.803405990722332
20131107,35.353905507114462
20131108,31.246669730310039
20131111,33.71569733346589
20131112,39.024846006228536
20131113,33.172758888580361
20131114,40.143451819771734
20131115,49.477029548661704
20131118,58.132756948645401
20131119,59.193313346877908
20131120,62.430808269697089
20131121,60.589728526600894
20131122,57.357876738344679
20131125,56.888468234657822
20131126,57.630431689633255
20131127,62.793650797246961
20131128,66.209709158714475
20131129,68.523731912880962
20131202,43.83800662369373
20131203,53.321830662244317
20131204,59.545107973350177
20131205,59.033406591003548
20131206,57.750834417826816
20131209,60.523296229064997
20131210,60.798246555928145
20131211,54.207776683390776
20131212,55.457599545813551
20131213,56.553871151157168
20131216,46.409339245243324
20131217,43.384647662212188
20131218,43.387762874383426
20131219,38.310127365415767
20131220,33.025411232458495
20131223,32.581977230517872
20131224,38.196613790334737
20131225,45.865403648816574
20131226,37.393454551859165
20131227,46.993456289013167
20131230,48.842594923744699
20131231,51.325417999091741
20140102,54.207566958028174
20140103,48.81116632410469
20140106,35.64328329915508
20140107,39.555685769833495
20140108,40.359658680377173
20140109,35.489651349596393
20140110,29.229048635840471
20140113,27.881710771668949
20140114,40.90908538091437
20140115,44.726515273015558
20140116,45.704033835541587
20140117,40.268294852447859
20140120,37.058465679979122
20140121,46.588203952816187
20140122,58.828398046220265
20140123,61.451966616933909
20140124,66.570179873122484
20140127,66.446578814627031
20140128,64.934737903676705
20140129,68.341875755918494
20140130,63.764264185454998
20140207,70.622634406716486
20140210,78.083359732526617
20140211,78.383138893021979
20140212,80.683221406967576
20140213,69.547888332515086
20140214,74.090879492981045
20140217,78.168777991302889
20140218,77.300752376804468
20140219,77.317114128073086
20140220,66.654406216574046
20140221,62.258040821787176
20140224,59.661572588522326
20140225,42.168693607736948
20140226,45.378784221932108
20140227,40.33885073319324
20140228,45.583662244112524
20140303,54.518893956297234
20140304,54.595664603862581
20140305,51.83809079034318
20140306,51.175167420420578
20140307,48.397452964626126
20140310,33.332007890003304
20140311,33.934927429020547
20140312,34.1658704703136
20140313,40.95208569146557
20140314,38.995723731857161
20140317,50.336803503752883
20140318,53.071140363920854
20140319,51.844557444295312
20140320,39.471819649594622
20140321,49.269226703782067
20140324,53.000822602371464
20140325,53.599429626378225
20140326,54.852114275406606
20140327,47.026890148062421
20140328,38.633784349149707
20140331,36.366414020603635
20140401,44.918701856356044
20140402,45.27290155363535
20140403,44.554852304089302
20140404,50.991362471368461
20140408,56.526640447743645
20140409,60.80978096366254
20140410,63.033915719128885
20140411,59.757254422586925
20140414,63.370406085009023
20140415,57.745794408511294
20140416,57.356889604900942
20140417,56.326997410675808
20140418,58.713618870629126
20140421,46.1942379210467
20140422,43.279999198934973
20140423,40.469326376123121
20140424,34.359929495992098
20140425,26.066976013848254
20140428,19.026407961736201
20140429,28.999147132946096
20140430,33.558224494257814
20140505,38.713077907513352
20140506,41.789697292329912
20140507,35.039242468076345
20140508,35.725490712049307
20140509,32.179048868566888
20140512,47.050791650955851
20140513,46.365535815558395
20140514,45.974151386183074
20140515,37.772453120086389
20140516,37.186506236992351
20140519,34.930027995875854
20140520,36.994172049812789
20140521,43.121986683014804
20140522,42.946759968762066
20140523,50.511402464318422
20140526,56.934501250153502
20140527,55.153260863587562
20140528,61.475310823827023
20140529,53.746570294038975
20140530,54.915265437669646
20140603,53.584180512109846
20140604,47.085712895049156
20140605,54.86684774330719
20140606,52.133386133614415
20140609,48.07897623847559
20140610,55.851520502332328
20140611,58.756038543159015
20140612,56.924229597138407
20140613,63.521608272585105
20140616,66.722331590416687
20140617,58.104123545015682
20140618,53.524677875848617
20140619,37.63745154067287
20140620,43.734653774008464
20140623,48.174804889335341
20140624,51.883011252915686
20140625,47.782993505677339
20140626,55.261004736263999
20140627,58.988702792297346
20140630,63.393751918272045
20140701,66.415415598516276
20140702,69.310054584151075
20140703,73.079986777455844
20140704,69.530692750828621
20140707,70.57554145174943
20140708,73.172354671555553
20140709,59.839398762546303
20140710,59.795877848320011
20140711,66.116590951131457
20140714,72.323542404825844
20140715,72.535150910853602
20140716,65.116133393627379
20140717,58.531813548647335
20140718,60.148988158138081
20140721,57.393212007874638
20140722,65.074084308915928
20140723,59.220825266445928
20140724,58.574476774384642
20140725,63.955581959228333
20140728,72.667695047472208
20140729,75.918130217978188
20140730,76.467292183958307
20140731,79.596257143645019
20140801,68.387775994550651
20140804,74.284611151895305
20140805,75.836997193812877
20140806,77.828099345418124
20140807,68.470779256794529
20140808,70.818955875476249
20140811,75.905154169775486
20140812,77.430029468050805
20140813,77.568672289132209
20140814,70.745233793102784
20140815,75.062248928582648
20140818,79.147921597625469
20140819,79.963401466508628
20140820,79.993323215307626
20140821,79.433235265815739
20140822,81.378967860219078
20140825,71.493665302696428
20140826,54.565382519077275
20140827,56.524195934517493
20140828,49.597778725460053
20140829,56.51266069220965
20140901,65.526528652090462
20140902,71.243306140884997
20140903,73.545521797297752
20140904,76.120973340831938
20140905,77.282405321759157
20140909,79.392836549538615
20140910,79.876955617719517
20140911,78.635134332988727
20140912,81.907496695211194
20140915,84.477941270859887
20140916,56.117953945711797
20140917,59.860906851769421
20140918,62.735203245853356
20140919,65.995325749040859
20140922,56.998041113230478
20140923,62.328117568368555
20140924,66.95438688187744
20140925,66.80924549652029
20140926,68.010449649491207
20140929,71.581590504038061
20140930,74.188943770233649
20141008,78.562282001312468
20141009,79.094588650990772
20141010,74.733034408919309
20141013,74.790778460617503
20141014,71.168158251181865
20141015,73.057255630552021
20141016,57.333045771315994
20141017,50.575778931949081
20141020,58.706251364325581
20141021,52.389848739759081
20141022,45.370206001012001
20141023,38.470026604554555
20141024,41.213328578839658
20141027,46.009603376353269
20141028,58.477285946766358
20141029,63.845399639900677
20141030,63.91330002271031
20141031,62.979977290865321
20141103,66.660743822186603
20141104,62.538498521511123
20141105,61.200527302416909
20141106,64.308581223660482
20141107,56.210867859543903
20141110,62.185514497489905
20141111,43.738583105897909
20141112,52.52032385607469
20141113,48.168066221996078
20141114,46.974582953026847
20141117,52.294342166206953
20141118,53.273562467514282
20141119,55.214115161342193
20141120,53.725910555041764
20141121,60.028115250496207
20141124,67.395457433043859
20141125,72.628906666092391
20141126,74.141103512809153
20141127,76.28787688787061
20141128,75.146476680344946
20141201,68.264070203265391
20141202,73.343235385214328
20141203,76.959020971051757
20141204,81.964030922145511
20141205,65.451685780611598
20141208,69.94122397598035
20141209,50.022337801369531
20141210,60.343160634108692
20141211,64.051954841836775
20141212,65.767855450514432
20141215,69.536290160375529
20141216,70.459468150386584
20141217,65.725292340774359
20141218,65.764556089973254
20141219,62.2246600533323
20141222,44.896688836469309
20141223,38.785025369088537
20141224,44.000114944501973
20141225,50.917394655567897
20141226,54.474915750095398
20141229,50.614113947517616
20141230,44.702643620285876
20141231,48.164389912559777
20150105,54.439113107989023
20150106,58.187061327823166
20150107,58.69040618142084
20150108,54.821448521144042
20150109,51.818125497066866
20150112,45.706583508684332
20150113,51.708324325905487
20150114,49.589205577027712
20150115,55.169187688493636
20150116,60.191331457004857
20150119,42.473720382990734
20150120,54.40570296742392
20150121,60.972908976675043
20150122,64.20260447824927
20150123,60.191283318867598
20150126,65.486901220144205
20150127,66.078753236347382
20150128,63.322252034220902
20150129,60.138681188115854
20150130,54.730834087336902
20150202,52.92842052257469
20150203,59.202407520306885
20150204,57.135737441263778
20150205,54.547927595576198
20150206,45.26352741944811
20150209,43.223173188616286
20150210,49.631767644232603
20150211,54.25879490069407
20150212,57.094762648934903
20150213,62.792726000945557
20150216,68.159525602236286
20150217,70.131879502581924
20150225,69.604019196432844
20150226,72.753106343586197
20150227,74.987566389019918
20150302,79.599268978435745
20150303,76.856424448422686
20150304,80.155185871364083
20150305,79.95744067254887
20150306,69.813199717072763
20150309,73.68183190939267
20150310,76.406854212059841
20150311,74.591300838683352
20150312,74.19428218199964
20150313,77.541894769349312
20150316,83.826287566673173
20150317,86.155490063146175
20150318,88.20535628410579
20150319,89.092590092162055
20150320,90.130411740815092
20150323,92.147313909414635
20150324,92.446171289621034
20150325,93.224971256801354
20150326,86.852804855191195
20150327,88.290063980185735
20150330,89.668811640414731
20150331,89.78235886641427
20150401,91.999531452801207
20150402,93.268042353246855
20150403,94.169228220473173
20150407,95.265578181013112
20150408,89.646404081577487
20150409,83.52305611794128
20150410,86.848346790469023
20150413,88.908890403510284
20150414,88.643660159466236
20150415,65.257644443658407
20150416,68.445914357643005
20150417,70.345013740090238
20150420,61.859796338572217
20150421,69.719234085032767
20150422,74.27041091349497
20150423,75.9347885945039
20150424,76.099964127882572
20150427,77.979449427979461
20150428,63.431134252278895
20150429,67.809777969931702
20150430,68.870157822382012
20150504,69.95366596187786
20150505,54.024023596654459
20150506,49.354467747496322
20150507,42.984649216014944
20150508,53.941773713385523
20150511,63.326903237424268
20150512,67.22429640953473
20150513,68.782685174864767
20150514,68.25777630913224
20150515,64.894568004004611
20150518,68.789216743702823
20150519,73.317154317205677
20150520,75.985439920068814
20150521,80.774586584347958
20150522,82.570150085869145
20150525,85.115406230832988
20150526,87.663926528113208
20150527,88.477423054589181
20150528,64.471582410340076
20150529,66.072218260097131
20150601,73.184351198148633
20150602,77.23263352613975
20150603,78.096413986530507
20150604,77.586890169254474
20150605,79.419651535088775
20150608,75.092365760186468
20150609,74.411082775116512
20150610,77.030099288193924
20150611,78.976935271836055
20150612,81.007043771126803
20150615,71.862554924561223
20150616,56.728102280709727
20150617,61.156165157929664
20150618,51.383937610608243
20150619,37.843433476192409
20150623,39.265108332876899
20150624,44.49986318159209
20150625,38.466618880703294
20150626,28.598955170789921
20150629,23.747999448991688
20150630,32.748086255960104
20150701,28.383244990440986
20150702,24.199606412340032
20150703,21.299114107642261
20150706,20.615115809459308
20150707,18.066199055679206
20150708,17.257536559912307
20150709,24.140058838474491
20150710,31.629497130152529
20150713,40.127824109205669
20150714,42.982198889204362
20150715,37.470885942339542
20150716,40.700533217025949
20150717,47.873644073767267
20150720,49.847517910566935
20150721,51.586286948704874
20150722,53.312244463456139
20150723,57.246005668854615
20150724,54.454198122757312
20150727,42.898927445389276
20150728,40.702957528507007
20150729,48.300214859228056
20150730,44.5238960115813
20150731,43.279984121172056
20150803,40.115034349028008
20150804,49.023596566786118
20150805,47.035750880042848
20150806,46.079916836777699
20150807,51.230684114388566
20150810,58.76202805691613
20150811,59.514433265554558
20150812,56.752805487423451
20150813,60.797516937405703
20150814,62.580189180387066
20150817,66.246244039824205
20150818,48.440476128292445
20150819,52.322376606804113
20150820,46.071526457096141
20150821,38.430049710898082
20150824,30.594972018953055
20150825,25.582388483149753
20150826,23.594433091106215
20150827,29.078653604024691
20150828,37.887856330507169
20150831,34.653823719168095
20150901,30.149008922098126
20150902,29.663952971330264
20150907,30.225482643190453
20150908,36.434970435151406
20150909,40.886584337168323
20150910,38.980443187771591
20150911,40.457428201995633
20150914,33.025807477489799
20150915,28.537712375289093
20150916,38.736826509926104
20150917,36.883054806540144
20150918,38.829599248304561
20150921,44.511054500807973
20150922,45.704510434360614
20150923,44.053688756343647
20150924,46.764807793160713
20150925,41.643310171146616
20150928,45.231766220787165
20150929,42.22326043950131
20150930,42.954017296042146
20151008,51.398181077293749
20151009,54.343101360578061
20151012,61.030544800516708
20151013,63.046464361466469
20151014,59.844919992516132
20151015,65.049226671280039
20151016,67.734447538714676
20151019,67.725256748924565
20151020,70.442661377785171
20151021,51.550653435988337
20151022,58.477713955409627
20151023,62.58722444383443
20151026,63.700741759670521
20151027,64.773510961376928
20151028,57.111803519145653
20151029,58.890078317812566
20151030,57.825691181776818
20151102,51.433960148188483
20151103,50.748804678628943
20151104,62.556403507498679
20151105,62.797458836127696
20151106,67.481398592257278
20151109,69.878973085824597
20151110,70.652809597597781
20151111,73.328137352397107
20151112,73.178462458217481
20151113,65.446660738566237
20151116,70.069368704899929
20151117,65.664806476032311
20151118,58.32155833752185
20151119,65.062617311271339
20151120,67.7154570766684
20151123,63.896786121305283
20151124,65.773064687595749
20151125,69.756381476864334
20151126,66.408131004529494
20151127,42.849816823235564
20151130,44.273493392794336
20151201,45.922063474283021
20151202,44.359787614617154
20151203,52.175060842349296
20151204,49.419115259444915
20151207,53.609696498554918
