20110307,56.430806119865515
20110308,57.049328345162465
20110309,57.405100232694707
20110310,56.235170946284327
20110311,56.120857162616147
20110314,57.350852741415949
20110315,55.473110352585827
20110316,57.154708915131295
20110317,54.191088451232297
20110318,54.771973091185913
20110321,53.514958400642165
20110322,53.505748381206871
20110323,55.371979891102342
20110324,55.740122679106165
20110325,56.878417664242974
20110328,56.432572209241847
20110329,53.438323496275686
20110330,51.935329355158977
20110331,49.935796687710699
20110401,51.868643461145325
20110406,51.637899270437785
20110407,52.599888830367512
20110408,54.338503646285119
20110411,52.921679933211543
20110412,53.143800141657628
20110413,54.676998145666275
20110414,54.159039558570058
20110415,54.517958647827847
20110418,55.037731533755661
20110419,52.666811889848887
20110420,53.85480070930857
20110421,55.005784894216291
20110422,54.107199169819012
20110425,50.047035078655519
20110426,47.2486916004666
20110427,45.465956892662035
20110428,41.030293625864935
20110429,43.945168749527674
20110503,46.743762437363415
20110504,43.879541976718023
20110505,44.294467279814484
20110506,45.063669554132353
20110509,46.407613715057266
20110510,47.366306146639566
20110511,47.730086581772383
20110512,45.743266026553449
20110513,47.087918422600268
20110516,47.030133177654065
20110517,46.185922403143927
20110518,47.363677246720755
20110519,46.504746657105706
20110520,45.956999856667487
20110523,40.528523136636906
20110524,40.328597998838482
20110525,38.907563408910974
20110526,37.726354547856218
20110527,34.335251294696171
20110530,32.572289770566307
20110531,36.560149732200244
20110601,38.332628132155939
20110602,36.938032861589498
20110603,39.774350358750084
20110607,41.249049391128082
20110608,41.810889032595803
20110609,39.182623695062951
20110610,39.637766395013543
20110613,39.631241002117719
20110614,42.335667012672261
20110615,41.243069942499737
20110616,38.793465943652876
20110617,37.272770548656801
20110620,35.953495763749373
20110621,38.255021758238179
20110622,37.849365903066953
20110623,40.927562124986252
20110624,44.616709006188984
20110627,46.535176581170077
20110628,46.738555614707458
20110629,44.967551614937193
20110630,47.197017570901409
20110701,48.013825117984723
20110704,51.513949275787688
20110705,52.382762921570801
20110706,52.718162195581428
20110707,52.734194229531148
20110708,52.567451641601934
20110711,53.901593996048447
20110712,51.510095568458134
20110713,54.399724594068445
20110714,55.582856928252347
20110715,56.440174621715421
20110718,56.410656697239624
20110719,54.470265712222421
20110720,54.637833467418403
20110721,52.234806611131376
20110722,52.784567995815536
20110725,46.519225343128554
20110726,47.199463132072935
20110727,49.789610137569568
20110728,48.840746870118849
20110729,47.181829355207825
20110801,47.745522230191284
20110802,46.67047749641911
20110803,47.195993117431989
20110804,48.087853644460978
20110805,45.147233281539201
20110808,38.92978910334147
20110809,38.600580916735112
20110810,40.9298481725396
20110811,43.647818579904396
20110812,45.415232173354525
20110815,47.589307075615018
20110816,46.472477074455995
20110817,45.896865563970067
20110818,43.711856552175746
20110819,42.598115439086584
20110822,41.765816943081255
20110823,44.336298990504432
20110824,44.139074513845578
20110825,47.355446799157484
20110826,47.701847243808828
20110829,46.459781671857868
20110830,45.295252033220294
20110831,44.656868200714719
20110901,43.592903469898424
20110902,42.126553667353946
20110905,39.214286608940832
20110906,38.363282423792079
20110907,42.324590300047305
20110908,41.080667791485993
20110909,40.379049974877503
20110913,38.585844349792417
20110914,40.469503111677561
20110915,40.602299156364339
20110916,40.583296533042571
20110919,38.33309764536849
20110920,39.173073645160791
20110921,44.040331229345242
20110922,40.672199591484926
20110923,39.802168208267211
20110926,38.158469923667973
20110927,38.820880384679441
20110928,37.144518807834807
20110929,34.265965850867161
20110930,33.964910483601521
20111010,33.446914455887878
20111011,33.131149673237672
20111012,38.566885565879346
20111013,40.497017206892039
20111014,40.073195080861879
20111017,40.534134893214095
20111018,37.527629322120106
20111019,36.987535973900741
20111020,34.436923167832639
20111021,33.012450958608781
20111024,35.619007129721872
20111025,39.588308912092479
20111026,41.054132148014446
20111027,41.218095928899182
20111028,44.343472362377405
20111031,45.035643392917514
20111101,45.05176772676019
20111102,47.528613053963966
20111103,48.348632373845255
20111104,49.451278567899266
20111107,48.923733233147004
20111108,47.106097527970441
20111109,49.431326405597055
20111110,47.486851991125356
20111111,47.417129572875197
20111114,50.693321585471516
20111115,51.749864409964644
20111116,48.369717538344567
20111117,48.096039218834783
20111118,44.638577551660994
20111121,44.757922327680582
20111122,44.50214655372978
20111123,44.046479380265602
20111124,43.820356536632907
20111125,43.083048991321618
20111128,43.245867373639335
20111129,45.898772623058285
20111130,41.019624316426075
20111201,43.975059239239812
20111202,41.730473631200269
20111205,38.553527303140697
20111206,38.54323991549861
20111207,38.953519179005212
20111208,38.900983040621171
20111209,37.948130470412281
20111212,36.722147825557087
20111213,33.753250281112081
20111214,32.314160848789172
20111215,30.431039418209899
20111216,34.534795903369591
20111219,34.845531965820236
20111220,34.613961968082144
20111221,32.832731456654578
20111222,31.92793073602963
20111223,33.178365860697632
20111226,32.758830813671366
20111227,30.99766752217969
20111228,30.657390687422296
20111229,30.652859988135795
20111230,33.434792804292826
20120104,31.784903110808198
20120105,29.410900548779278
20120106,30.01547049405826
20120109,35.455415736666865
20120110,40.511024296171968
20120111,40.560137330828447
20120112,40.536305615617913
20120113,37.768864752073419
20120116,35.464541895411735
20120117,41.68503888951853
20120118,40.145840637508762
20120119,41.247818357568555
20120120,42.733684676280973
20120130,42.163072974699602
20120131,42.234801230084109
20120201,41.512933159072837
20120202,43.694232625735353
20120203,45.556530633720868
20120206,46.534724279780555
20120207,44.953122900324779
20120208,47.877841379192155
20120209,48.652006044053465
20120210,49.241378334479151
20120213,50.258128029412575
20120214,50.412360462058217
20120215,52.142118135190515
20120216,52.108848504478175
20120217,51.680340527545411
20120220,51.994519107226409
20120221,53.493124478061624
20120222,55.79515520989505
20120223,56.172376397369419
20120224,57.920826307981031
20120227,58.152415834647655
20120228,57.336592180665988
20120229,55.223068893766545
20120301,55.887570562145243
20120302,58.458996066363966
20120305,58.584625299209428
20120306,56.886608234304603
20120307,55.655624127085431
20120308,57.665339502990811
20120309,59.474093019626409
20120312,60.193464970137271
20120313,61.393223231646978
20120314,53.820413825498015
20120315,52.106493081726143
20120316,55.280447002677604
20120319,56.593858648113091
20120320,53.449492084807517
20120321,53.88680959448412
20120322,53.223144124019448
20120323,50.585928881093224
20120326,50.44815010088498
20120327,49.958119463583486
20120328,44.521739744765782
20120329,42.627131680490734
20120330,42.370543446000099
20120405,46.675700702104713
20120406,47.471283340514923
20120409,46.167979233141146
20120410,47.655041288117651
20120411,48.103584440019837
20120412,50.701143891294407
20120413,51.86821255448892
20120416,52.221490690716934
20120417,50.25306168027808
20120418,53.05255815356017
20120419,52.70596890365595
20120420,53.767917565521515
20120423,52.05718938023832
20120424,51.111502384291896
20120425,52.955465766524647
20120426,52.222795898677767
20120427,50.85854485357887
20120502,52.791543629903018
20120503,53.342377167210401
20120504,54.201876653996429
20120507,55.140302351969069
20120508,55.092626223145956
20120509,52.247208678970566
20120510,52.769512984369115
20120511,52.090166084651081
20120514,51.858228758006106
20120515,51.668572268491118
20120516,49.637716382312227
20120517,51.947557117860569
20120518,49.409462149320525
20120521,49.310671087506456
20120522,51.790987057030527
20120523,51.693797948575906
20120524,50.285024181499253
20120525,48.400365971197999
20120528,50.730668928953428
20120529,53.182541264922435
20120530,53.451755069343065
20120531,53.509847066071522
20120601,53.053422816967014
20120604,47.446208307093571
20120605,47.269452848738027
20120606,46.523419738924396
20120607,45.7097709122447
20120608,44.983487101511692
20120611,48.294883892800868
20120612,47.31853848507712
20120613,50.460456005286325
20120614,49.443234236013232
20120615,49.271242923396322
20120618,50.970121116252386
20120619,49.680737986295213
20120620,48.640894336558254
20120621,46.554928291867277
20120625,42.48484321917239
20120626,42.361581595870611
20120627,41.819873729664977
20120628,39.928635961125224
20120629,42.324834464666743
20120702,44.375037719294504
20120703,44.706117734883243
20120704,43.928941996410323
20120705,40.699777368569848
20120706,44.336539918043755
20120709,40.997359024413612
20120710,39.825402491503056
20120711,41.820963374527778
20120712,44.12476714508167
20120713,43.53728060600173
20120716,39.144349211862142
20120717,40.309939834621844
20120718,41.241544612385134
20120719,43.208007014031473
20120720,42.369949409160277
20120723,41.20460636329809
20120724,42.392558104777933
20120725,41.31452910240823
20120726,40.229094075204891
20120727,39.551795151248363
20120730,37.261826962168257
20120731,35.394466468997905
20120801,38.512751125956697
20120802,37.839090499967739
20120803,41.190261002867402
20120806,44.907056009172486
20120807,46.312030426004682
20120808,45.852648010343081
20120809,48.053006257632227
20120810,47.673053201643732
20120813,44.593507803048219
20120814,46.053364251357529
20120815,44.558750631786133
20120816,43.650586617774678
20120817,43.648670221515893
20120820,43.784548195380971
20120821,46.123570552233303
20120822,44.887003279574259
20120823,45.992586476200735
20120824,43.42876805614226
20120827,40.382554524048572
20120828,41.254891933538993
20120829,40.466235058807271
20120830,38.681743106936857
20120831,39.235919953527947
20120903,42.502975695165354
20120904,41.166938286714498
20120905,42.068177983715529
20120906,43.958803009772538
20120907,49.469255390472739
20120910,50.712490799209554
20120911,50.116813378118799
20120912,51.257555161142875
20120913,49.165675198330199
20120914,49.563098231340405
20120917,45.351940644719299
20120918,44.823994599651009
20120919,46.343021977658459
20120920,42.720622307572256
20120921,42.068042710274426
20120924,43.233307840832055
20120925,42.37775844858426
20120926,39.785442520410889
20120927,43.213885153017308
20120928,45.918760879397901
20121008,45.295362707919246
20121009,48.897713227809945
20121010,50.189199279075602
20121011,48.220888388719999
20121012,47.916789200321418
20121015,47.22335268938415
20121016,47.680293964972002
20121017,48.030277776756577
20121018,50.483938584932666
20121019,50.059235658223024
20121022,50.655726719834007
20121023,48.83213396499734
20121024,48.779324067637525
20121025,47.312905571692312
20121026,44.567982693874143
20121029,44.383611318905039
20121030,44.478827333330806
20121031,44.893499636240712
20121101,48.142761538914321
20121102,49.243328084085093
20121105,48.535004525832584
20121106,47.436833631653144
20121107,47.23071398956202
20121108,43.45706680568707
20121109,42.896099128588055
20121112,44.043350308441035
20121113,41.200011858049926
20121114,41.753499192033836
20121115,39.46410173773517
20121116,38.749455946381332
20121119,39.200511001905326
20121120,38.696596010354547
20121121,40.742871247503004
20121122,39.00244615178314
20121123,39.689864736263836
20121126,38.181099558127634
20121127,34.126557444317172
20121128,32.018161180495461
20121129,31.192282088782559
20121130,34.026969201465619
20121203,31.867619176475536
20121204,34.066027324154376
20121205,40.064365026138802
20121206,39.997046423122818
20121207,43.514393150642093
20121210,46.09767108572116
20121211,45.266199544915281
20121212,45.309535981432511
20121213,43.658720828638707
20121214,49.560162071249486
20121217,50.674873422863044
20121218,50.436963299480333
20121219,50.999555410538456
20121220,51.444814082901445
20121221,51.062214915144736
20121224,51.853103137184995
20121225,55.078271326789576
20121226,56.740548867229144
20121227,55.182738481522776
20121228,56.687616483338424
20121231,58.335504312484531
20130104,57.357937913872924
20130107,58.585876029374994
20130108,60.111571101593221
20130109,60.421540781377445
20130110,61.25873904723386
20130111,56.343277469641741
20130114,60.693761489047773
20130115,62.913522148252135
20130116,62.906722356280568
20130117,60.54635226279089
20130118,62.484695090711398
20130121,63.355559772050654
20130122,60.309462570122975
20130123,60.531929130884656
20130124,56.775503980282892
20130125,56.489920430085292
20130128,59.663043708995936
20130129,60.792125132651456
20130130,61.408788080477926
20130131,60.271699687844404
20130201,61.266319105856084
20130204,59.974446604791154
20130205,61.286839367140743
20130206,62.127311155356715
20130207,62.597304517542455
20130208,64.351862259413508
20130218,64.991976133031741
20130219,61.065314280435203
20130220,63.600596431002231
20130221,59.533942921295591
20130222,58.913061436823646
20130225,60.31742494772039
20130226,57.498945854867564
20130227,57.600399799508871
20130228,60.23761847449699
20130301,61.611737140895926
20130304,55.243245907185646
20130305,57.986589330092364
20130306,59.789653365442277
20130307,57.761734769763287
20130308,56.019555696171587
20130311,56.0448820682278
20130312,52.188516755531658
20130313,50.906186618259333
20130314,51.506676165430775
20130315,51.757084536415398
20130318,49.908714526524605
20130319,50.36417588785762
20130320,53.914560185803637
20130321,55.288393901096356
20130322,55.833238383873152
20130325,55.300020002773444
20130326,54.140292593056927
20130327,54.477802435767842
20130328,49.837451548258663
20130329,49.76561127584651
20130401,50.792344703196399
20130402,48.936660100353784
20130403,47.611521415271739
20130408,48.255786004954231
20130409,49.783765920655398
20130410,49.460864701047953
20130411,48.813103416358466
20130412,47.498596459027333
20130415,45.398135773316127
20130416,47.232898470794787
20130417,48.677413231972444
20130418,49.197081881610501
20130419,52.582814623003024
20130422,53.31283350755681
20130423,48.797640043364432
20130424,51.818912107588744
20130425,49.462386974257441
20130426,46.825776789901887
20130502,47.536450547357887
20130503,50.398641921331155
20130506,53.070544318474354
20130507,53.347826010018274
20130508,54.626672936092156
20130509,54.702900418736547
20130510,55.569457014825787
20130513,56.110596660498771
20130514,54.01022781188437
20130515,55.976036765452662
20130516,57.495605164255835
20130517,59.573850576037501
20130520,61.208211895810372
20130521,62.86072830109979
20130522,61.156324276872695
20130523,59.463824617920139
20130524,61.47958819787975
20130527,62.750259838531072
20130528,62.992421677985021
20130529,63.933520239592525
20130530,64.224237355450882
20130531,62.803415611717028
20130603,61.238323118116732
20130604,57.115338680432068
20130605,57.722628984117122
20130606,54.297722071212817
20130607,50.88675262371445
20130613,46.65756778407134
20130614,49.6499520442228
20130617,49.99822467359666
20130618,50.520758798893119
20130619,49.549499089056447
20130620,44.851443454477355
20130621,44.173081389222254
20130624,37.422813818212269
20130625,37.043570303088629
20130626,40.073191976040583
20130627,38.559176250335007
20130628,38.684748800562843
20130701,41.750791275220202
20130702,44.048179093883576
20130703,44.262430655067462
20130704,45.371783822475479
20130705,44.708305256867995
20130708,40.475884159093702
20130709,41.327951108008307
20130710,45.539312586498042
20130711,49.060983378314695
20130712,48.015728602654036
20130715,50.442060815163302
20130716,51.899746259399983
20130717,50.078567266328911
20130718,49.94153608485103
20130719,46.959186049008743
20130722,49.369905374350218
20130723,52.179286595597652
20130724,52.868407458904912
20130725,50.466985053821269
20130726,50.32508088860267
20130729,48.013935974349685
20130730,47.500457299866056
20130731,48.227829426941561
20130801,51.450055417354989
20130802,51.876966738944162
20130805,53.862345230260026
20130806,55.116640039535504
20130807,53.753016273567553
20130808,54.074911843887122
20130809,54.517906940217919
20130812,56.454017686634451
20130813,57.090674159278578
20130814,56.452420413977791
20130815,54.293102034532815
20130816,51.161612877680106
20130819,53.147490417416101
20130820,52.766289185293068
20130821,53.783757845748369
20130822,54.1128634873671
20130823,53.737704551925724
20130826,56.512845824910698
20130827,57.506803117098791
20130828,56.193381146618613
20130829,56.060025695823569
20130830,54.323755083923153
20130902,55.324049641596837
20130903,57.378302695281093
20130904,57.757686528369042
20130905,58.030904918379299
20130906,59.159111615140944
20130909,60.575422561116611
20130910,61.93744259978039
20130911,59.923852529011072
20130912,60.317326471781762
20130913,60.493714944146262
20130916,60.660712541775041
20130917,56.814572434611975
20130918,58.25900371463235
20130923,61.165405636361967
20130924,61.30540880808546
20130925,60.477097084170431
20130926,56.039201119741513
20130927,56.630230224395127
20130930,58.614634798767959
20131008,61.01357692831445
20131009,62.496946187753444
20131010,61.294420733997597
20131011,63.571327051746351
20131014,64.88621890177744
20131015,65.067771534555234
20131016,58.996954436536718
20131017,58.677850464830215
20131018,59.177895193151009
20131021,62.5507170810735
20131022,60.322767524117516
20131023,55.410430796090957
20131024,54.246142597842947
20131025,50.997659143473783
20131028,50.462459537578432
20131029,46.421602755190719
20131030,48.869490171918152
20131031,47.013064595881886
20131101,46.601252582860418
20131104,47.673487065392926
20131105,49.672140851569168
20131106,48.115455587140012
20131107,46.181057782394518
20131108,44.234175183058568
20131111,44.927252070439181
20131112,46.43018289399263
20131113,43.969613303787881
20131114,46.03732137217731
20131115,49.132653828417439
20131118,52.496223529553902
20131119,52.935771022397581
20131120,54.275779622477415
20131121,53.73027641502879
20131122,52.786509652132096
20131125,52.653307478927132
20131126,52.890137392753878
20131127,54.595156675148637
20131128,55.829904853263592
20131129,56.707572487042057
20131202,49.220187314056943
20131203,52.512485139644518
20131204,54.987695794903367
20131205,54.814750267206577
20131206,54.403045552933364
20131209,55.410958503194394
20131210,55.508823673214302
20131211,53.597000606394943
20131212,53.978995061817649
20131213,54.302794995212899
20131216,51.317196353770889
20131217,50.316141929701033
20131218,50.316903782010755
20131219,48.644096561996065
20131220,46.668925479829667
20131223,46.495507221708912
20131224,47.71928599481349
20131225,49.546851697166858
20131226,46.767674650429278
20131227,49.360646353851024
20131230,49.896279539083494
20131231,50.60750873647816
20140102,51.439792343311375
20140103,49.975905019693236
20140106,45.501888163388202
20140107,46.570391787056423
20140108,46.785788756946417
20140109,45.041655621367632
20140110,42.427688331781418
20140113,41.808870683747465
20140114,45.357679290234039
20140115,46.518690281294205
20140116,46.811910855075801
20140117,45.056406506874033
20140120,43.939148773933304
20140121,46.693792765060358
20140122,51.087566784807557
20140123,52.177493027154178
20140124,54.448089143983388
20140127,54.41438987377002
20140128,54.024019317742912
20140129,55.432083481195384
20140130,54.288380982729691
20140207,57.156880322045701
20140210,61.23072806808495
20140211,61.417247157946683
20140212,62.865229954740407
20140213,59.725005883701328
20140214,61.97193495257256
20140217,64.294102165378419
20140218,64.034365526044823
20140219,64.043150525515017
20140220,60.966141201197857
20140221,59.600986736073544
20140224,58.792258885267515
20140225,52.229127906502526
20140226,53.204015653896711
20140227,51.021981591252185
20140228,52.592904431663854
20140303,55.558709503477132
20140304,55.585348180643443
20140305,54.62463386896885
20140306,54.400124402800955
20140307,53.481649197974143
20140310,47.291406150565237
20140311,47.457406180626599
20140312,47.517099005997991
20140313,49.280854673683919
20140314,48.541663613923774
20140317,51.761852966946535
20140318,52.626902754924288
20140319,52.252019770356981
20140320,47.939898533442538
20140321,50.987363642333747
20140324,52.263510891984531
20140325,52.465608788072572
20140326,52.870300713517601
20140327,50.407606258411278
20140328,47.284846764754498
20140331,46.350921456355678
20140401,48.839840380620196
20140402,48.946032819548371
20140403,48.710114413023369
20140404,50.547744640134326
20140408,52.293172937275934
20140409,53.763403211639748
20140410,54.559619543407599
20140411,53.727350159618389
20140414,54.941662308986018
20140415,53.52297852387732
20140416,53.424861437795691
20140417,53.178451601310293
20140418,53.816911935330189
20140421,50.629196756793469
20140422,49.762587483678381
20140423,48.904592581795079
20140424,46.845670082635529
20140425,43.271279012484051
20140428,39.021235963023706
20140429,41.789421073916856
20140430,43.12860682952499
20140505,44.680695375710108
20140506,45.621957933301054
20140507,43.007302827479826
20140508,43.207600150054724
20140509,41.781356545446904
20140512,46.438699297311807
20140513,46.206742710404512
20140514,46.081479695648135
20140515,43.272093072385722
20140516,43.05623429695234
20140519,42.239288347113764
20140520,42.784979125149356
20140521,44.444596486813737
20140522,44.394300202133429
20140523,46.514141649960308
20140526,48.56763524499587
20140527,48.139448573909611
20140528,50.280137858537032
20140529,48.383390499819576
20140530,48.754496763784701
20140603,48.435745117711065
20140604,46.813257042123709
20140605,49.071223301666379
20140606,48.389267979223334
20140609,47.352206511771946
20140610,49.627565304000655
20140611,50.563354916934777
20140612,50.139172277027768
20140613,52.30042400960491
20140616,53.47942348000204
20140617,51.476912452668266
20140618,50.315023206778079
20140619,45.225013293555833
20140620,47.045895812881483
20140623,48.444172865994737
20140624,49.652938755466351
20140625,48.386330470827602
20140626,50.855101971552195
20140627,52.205987339373536
20140630,53.909548859037528
20140701,55.156106325028233
20140702,56.410282512459908
20140703,58.179628364211553
20140704,57.28007685812733
20140707,57.725021177300221
20140708,58.851346702868689
20140709,55.382945471881442
20140710,55.370809713569855
20140711,57.589992988757224
20140714,60.217275662790762
20140715,60.313550131121843
20140716,58.35429769636994
20140717,56.475741162229475
20140718,56.993051390151571
20140721,56.226975655631342
20140722,58.70744816244602
20140723,57.057028753645533
20140724,56.874407041544018
20140725,58.563424202640832
20140728,61.966522923663426
20140729,63.52402688617552
20140730,63.794897551047612
20140731,65.403446567761463
20140801,62.230428363523146
20140804,64.818208738415635
20140805,65.574546323054221
20140806,66.569917217246328
20140807,63.724907068571554
20140808,64.665887575361921
20140811,66.929637400946234
20140812,67.676985178843225
20140813,67.743268177796551
20140814,65.771598523824522
20140815,67.504471544352157
20140818,69.418431827022502
20140819,69.82943156056993
20140820,69.843861729069317
20140821,69.697320187075007
20140822,70.555694109895256
20140825,67.937069276881147
20140826,62.427695993055778
20140827,62.959845967364124
20140828,60.380731706785774
20140829,62.249039306319297
20140901,65.163965036115457
20140902,67.410953707037407
20140903,68.406621665765527
20140904,69.572632899159998
20140905,70.111953748152573
20140909,71.115615887594174
20140910,71.347604339636931
20140911,70.990759568035728
20140912,72.481544182547324
20140915,73.835055311567189
20140916,63.492648808723352
20140917,64.768896890256102
20140918,65.776186253202582
20140919,66.953914527253261
20140922,63.294872798052005
20140923,65.135872788059544
20140924,66.882584200807088
20140925,66.827439465611832
20140926,67.262746298010853
20140929,68.595004793745858
20140930,69.636040625412647
20141008,71.585890464092643
20141009,71.838909896924037
20141010,70.465787573219075
20141013,70.487603469010523
20141014,69.42417793892416
20141015,70.033482104828934
20141016,64.986553791623564
20141017,62.388117489042507
20141020,64.590246002856517
20141021,62.108918795986789
20141022,59.070735003735841
20141023,55.676309287656622
20141024,56.392171237144126
20141027,57.660708890197377
20141028,61.498305531976918
20141029,63.479846366879656
20141030,63.505297543089092
20141031,63.181812803890793
20141103,64.456239175070209
20141104,63.107938053175005
20141105,62.676399430794419
20141106,63.61915612824086
20141107,61.037730456923775
20141110,62.801041101440092
20141111,55.564053840398799
20141112,58.350222363002146
20141113,56.442860184720075
20141114,55.921067397294792
20141117,57.564854188355405
20141118,57.870400725818719
20141119,58.458263342618146
20141120,57.956071892031645
20141121,59.835215469566883
20141124,62.42910844562207
20141125,64.635007351052806
20141126,65.325561507745633
20141127,66.328674213583525
20141128,66.003418002739394
20141201,64.0334346072991
20141202,65.999082591351623
20141203,67.614850864277486
20141204,70.302907245652463
20141205,64.512782546165084
20141208,66.421687039295037
20141209,57.584573609714504
20141210,61.897608148501462
20141211,63.618390127763632
20141212,64.420226836119411
20141215,66.216749015933715
20141216,66.661666330506293
20141217,64.773880366958906
20141218,64.789726472146313
20141219,63.469648586067507
20141222,55.870321510237495
20141223,52.5551912512366
20141224,54.282987600219592
20141225,56.710999484275767
20141226,58.024068633972256
20141229,56.349316835583693
20141230,53.658831562457898
20141231,54.807558178348714
20150105,56.991214011885646
20150106,58.377734826832707
20150107,58.561959367843677
20150108,57.180543792492998
20150109,56.097339761576507
20150112,53.782150919431793
20150113,55.580680882616605
20150114,54.81297448240462
20150115,56.511502958451231
20150116,58.179577609956681
20150119,51.351030067161219
20150120,55.658884568150846
20150121,58.438666650689356
20150122,59.904568288626855
20150123,58.361220083404909
20150126,60.677589269201782
20150127,60.942914313404962
20150128,59.986317921472043
20150129,58.894104814136981
20150130,56.995241458058075
20150202,56.354604381916943
20150203,58.388101077390701
20150204,57.708755143239685
20150205,56.871516003961688
20150206,53.593104752193575
20150209,52.807073483787171
20150210,54.558524513297733
20150211,55.923414298539377
20150212,56.792800365107041
20150213,58.667618061736938
20150216,60.683521869372584
20150217,61.484228023709434
20150225,61.341831156462725
20150226,62.580802057017394
20150227,63.519433913052538
20150302,65.725877800905437
20150303,65.017212605071109
20150304,66.633053869676701
20150305,66.583371483705662
20150306,63.967909906046806
20150309,65.432633689835058
20150310,66.572819524166363
20150311,66.095669929527062
20150312,65.996493604018966
20150313,67.27674884363347
20150316,70.386092323853148
20150317,71.881663525686719
20150318,73.391535480429809
20150319,74.102810269922642
20150320,74.973481591457698
20150323,76.923351376510269
20150324,77.242944961845922
20150325,78.09601228086585
20150326,76.203441782280706
20150327,77.130016666385586
20150330,78.099240022446168
20150331,78.180497670392
20150401,79.92874615557821
20150402,81.149824310851784
20150403,82.136147828804454
20150407,83.524552985441389
20150408,81.55718523086631
20150409,79.393140572365198
20150410,81.11966472704141
20150413,82.384612732557045
20150414,82.286588895069528
20150415,72.622330504678999
20150416,73.722793291783134
20150417,74.391570915953835
20150420,70.579930486850103
20150421,73.318702457502596
20150422,75.16627778416418
20150423,75.881780947018513
20150424,75.950704237147463
20150427,76.72091084230199
20150428,70.582739657038246
20150429,72.098073433641204
20150430,72.473631586069232
20150504,72.846146302301179
20150505,65.820514363178901
20150506,63.453222443680183
20150507,60.008200901611708
20150508,63.416789891898986
20150511,66.913125374434387
20150512,68.546390462288144
20150513,69.211073917901757
20150514,68.991533780750331
20150515,67.635044003060202
20150518,69.069020901575726
20150519,70.904832364373277
20150520,72.086189520277287
20150521,74.488577142001262
20150522,75.502567692926178
20150525,77.057042943730167
20150526,78.826706592599024
20150527,79.435650181639474
20150528,69.003050624136847
20150529,69.64837405073358
20150601,72.75703589919506
20150602,74.7956993369759
20150603,75.246209225220966
20150604,75.030078549777045
20150605,75.909433796202691
20150608,74.195066144202499
20150609,73.933838250060163
20150610,74.965178920295145
20150611,75.772680177326833
20150612,76.656741510321538
20150615,73.371960131337659
20150616,67.049990372999872
20150617,68.421222521976929
20150618,63.825302709863649
20150619,55.985360936384822
20150623,56.427998028300344
20150624,58.047793788684324
20150625,54.608363723665875
20150626,47.88566034354028
20150629,43.880735206158121
20150630,47.128899201635271
20150701,44.037032647114643
20150702,40.804309090181825
20150703,38.380780468977974
20150706,37.80211204774416
20150707,35.606258041621253
20150708,34.891125131706147
20150709,37.268757470847021
20150710,39.957151107326247
20150713,43.214638758513118
20150714,44.346812722944826
20150715,41.944692660982973
20150716,43.16220438898393
20150717,45.97272893318253
20150720,46.770066182357972
20150721,47.454827300917032
20150722,48.117422243362277
20150723,49.643259649252691
20150724,48.829706916036301
20150727,45.034544548970352
20150728,44.220979962997454
20150729,46.790146387046157
20150730,45.498522378936798
20150731,45.072684947457937
20150803,43.990176714242082
20150804,46.831350947878605
20150805,46.211321110466351
20150806,45.921751207530384
20150807,47.513196729513737
20150810,50.125749741033289
20150811,50.402359516176723
20150812,49.717674180400337
20150813,51.093007641181444
20150814,51.719293127644391
20150817,53.056089771409063
20150818,48.377098420007378
20150819,49.629910245646947
20150820,47.688171240986762
20150821,44.962234686710708
20150824,41.548173278974502
20150825,38.904902183877269
20150826,37.7548595951856
20150827,39.414137197242951
20150828,42.246369277768686
20150831,40.908628914001746
20150901,38.90106562969298
20150902,38.678770584781802
20150907,38.841530603096047
20150908,40.6365315495175
20150909,41.978176840284554
20150910,41.370346443651215
20150911,41.78789996374784
20150914,39.361537419378692
20150915,37.620327569713382
20150916,40.616487991187086
20150917,39.986767444847693
20150918,40.557326215048477
20150921,42.254293982946493
20150922,42.615256278474661
20150923,42.187487055118396
20150924,42.939378857823328
20150925,41.65915954269591
20150928,42.61220798001488
20150929,41.874240700967825
20150930,42.054182251923066
20151008,44.261027117147101
20151009,45.109135005666246
20151012,47.22646645797716
20151013,47.92303474159398
20151014,47.321644349939291
20151015,49.066613661450155
20151016,50.055681240428441
20151019,50.054082758844068
20151020,51.040371074764209
20151021,47.258537856654449
20151022,49.428659810228993
20151023,50.87447910552654
20151026,51.276459200333726
20151027,51.653327514745271
20151028,50.018257874038575
20151029,50.55120427534974
20151030,50.329396214151643
20151102,48.954360403743749
20151103,48.80273642753842
20151104,52.074301662343402
20151105,52.151240319576566
20151106,53.699582993857696
20151109,54.56498223171765
20151110,54.846001451180825
20151111,55.83887831148234
20151112,55.813241889948593
20151113,54.465753869431829
20151116,55.914306439895455
20151117,55.096130650853091
20151118,53.632596668843682
20151119,55.530155764024848
20151120,56.374631416900691
20151123,55.600915019057872
20151124,56.145645224102367
20151125,57.379465043885084
20151126,56.735621349256007
20151127,50.67216290690849
20151130,51.023115197537059
20151201,51.416937451970398
20151202,50.962734187796919
20151203,52.826376081495532
20151204,52.094538905041787
20151207,53.128438146588493
20151208,50.654515502124283
20151209,50.289250705536418
20151210,49.988810868249615
20151211,49.236335345425786
20151214,51.15767483891198
20151215,51.874045961282242
20151216,52.269674673287327
20151217,54.581160691624383
20151218,54.335296999875794
