20151210,47.14020129856091
20151211,45.369814904265596
20151214,50.410552336737183
20151215,52.206835236450488
20151216,53.199108354275751
20151217,58.697420233473707
20151218,58.037578213728359
20151221,60.548938351571721
20151222,62.388794070128299
20151223,58.791383930478212
20151224,57.921930929434218
20151225,59.170952875504469
20151228,51.29299815443337
20151229,53.774184569641378
20151230,56.026637123003873
20151231,51.090543434302006
20160104,34.395958612444474
20160105,32.705135506746615
20160106,38.761231727795625
20160107,29.126137726987693
20160108,32.356495461969374
20160111,26.977005501907534
20160112,27.212018630837104
20160113,24.929471578954651
20160114,30.802004588630911
20160115,28.091474749375383
20160118,30.507364795654063
20160119,36.371057049025211
20160120,35.508991601220757
20160121,32.017260303775856
20160122,34.584516919472556
20160125,36.255248859278517
20160126,30.119141876989374
20160127,29.238047377988231
20160128,26.546891519176448
20160129,32.008385598429371
20160201,31.13541527290699
20160202,36.148961783778248
20160203,36.769519308364558
20160204,39.736022365226646
20160205,38.733954895733334
20160215,38.844790822008669
20160216,45.313263517451993
20160217,47.075003666896201
20160218,46.740487230650629
20160219,47.368584613894896
20160222,50.816679661315746
20160223,49.880159279598338
20160224,51.059455361326641
20160225,39.228987554586794
20160226,39.932631324744591
20160229,34.370988185347962
20160301,38.178513386263511
20160302,45.819365145471039
20160303,46.424196009377425
20160304,43.064751576132196
20160307,46.557037108790318
20160308,46.870968308105596
20160309,43.450905190567596
20160310,41.363177495458132
20160311,41.074844811618618
20160314,46.655166815041433
20160315,45.367793889912093
20160316,43.421630804183067
20160317,48.998130603155978
20160318,54.348500982723472
20160321,57.849354893736617
20160322,57.100153824065217
20160323,58.152514442425115
20160324,54.820319338644119
20160325,56.391588426118474
20160328,55.014009637509332
20160329,51.104075169934717
20160330,57.171314972446176
20160331,57.649418558983889
