20110211,90.920453272257589
20110214,94.580477035800655
20110215,92.742824727849538
20110216,96.100914030211655
20110217,96.980250092717441
20110218,67.000371706590414
20110221,83.683354560168496
20110222,41.946880369168326
20110223,58.211858236061872
20110224,67.734309250547483
20110225,68.842754264550848
20110228,80.941649425349937
20110301,84.803928038670264
20110302,73.55483401100183
20110303,30.049500869222989
20110304,54.018354542820809
20110307,71.611813483208181
20110308,76.794993181878425
20110309,79.922351896610209
20110310,53.609997410697261
20110311,51.168655349318648
20110314,74.787801274948336
20110315,40.493288648877112
20110316,66.886426366949237
20110317,34.632920228898314
20110318,44.282534949772604
20110321,31.709636725683342
20110322,31.612025136503135
20110323,67.192973982370901
20110324,71.628347958128373
20110325,82.565315647086265
20110328,70.465785999163117
20110329,27.974518971776067
20110330,18.941398588279512
20110331,11.365399260371898
20110401,44.773276232680757
20110406,42.109569079162185
20110407,58.458325296267674
20110408,76.712373664629112
20110411,52.361541737893006
20110412,56.040164936874518
20110413,75.615818123918885
20110414,63.611052319461535
20110415,69.466406752579118
20110418,77.289800667251058
20110419,31.374036569169565
20110420,54.696304435387155
20110421,69.842689976950581
20110422,52.799976592396803
20110425,19.15045300254242
20110426,11.07378769552202
20110427,7.7501757804674263
20110428,3.449241835432495
20110429,32.429909822997345
20110503,53.804532345083487
20110504,33.634270780215616
20110505,37.747707602681096
20110506,46.802034786639759
20110509,61.534517097833167
20110510,70.387943000060403
20110511,73.791005209397781
20110512,36.04502823396691
20110513,55.978686348024887
20110516,54.751912919964454
20110517,37.16258134249513
20110518,60.245778795570601
20110519,41.562619024979028
20110520,32.081461286676884
20110523,6.7376791248734662
20110524,6.4286271690200607
20110525,4.3074615686498667
20110526,3.0225190206410315
20110527,1.2556454929758951
20110530,0.83133817623548212
20110531,38.014522422176093
20110601,50.969353903289672
20110602,36.161022059228031
20110603,58.689076075517377
20110607,67.865582197046052
20110608,71.486951825628111
20110609,33.309098137074351
20110610,38.977315734017168
20110613,38.871917584985773
20110614,71.125356600496943
20110615,48.9699716099163
20110616,23.262400391135628
20110617,15.275234060597942
20110620,10.419433796314602
20110621,39.693167506212703
20110622,34.778225251734057
20110623,65.349826619756129
20110624,81.897333686072159
20110627,87.049814886277304
20110628,87.6133404324314
20110629,52.994202305831259
20110630,71.310434042488865
20110701,76.467187881032402
20110704,89.381737058745486
20110705,91.265329025647858
20110706,92.072550636557494
20110707,92.123378033299488
20110708,84.752484012019139
20110711,92.605085093634187
20110712,41.477934352297005
20110713,72.696374869902996
20110714,79.711092113701341
20110715,84.181225588199482
20110718,83.45840023928676
20110719,45.16039518916741
20110720,48.817710294245089
20110721,22.101882690388187
20110722,35.625637277732217
20110725,9.02898592681405
20110726,18.593757249404945
20110727,49.696802138925037
20110728,40.754927338085814
20110729,27.512176657227794
20110801,36.947275923555331
20110802,26.252963744205378
20110803,37.792896513903834
20110804,55.4256969757582
20110805,21.441341901204687
20110808,6.4543480460181382
20110809,6.0731583055471505
20110810,32.876726460372346
20110811,56.015819485557927
20110812,67.461250479604757
20110815,78.293532251721373
20110816,60.633611716552863
20110817,51.612598179363737
20110818,27.591124968292846
20110819,20.130312848484444
20110822,15.405924475320202
20110823,53.115234722969085
20110824,49.853326157021755
20110825,77.442055433055572
20110826,79.338152739821538
20110829,53.062271163182373
20110830,35.994737622172167
20110831,28.431978749167452
20110901,18.612385187359621
20110902,10.748418333346169
20110905,4.5687199876640419
20110906,3.6044994960665302
20110907,51.031582761422769
20110908,38.193861054747096
20110909,31.418321964609852
20110913,18.482080359005032
20110914,42.809881520892702
20110915,44.558653952291941
20110916,44.147778903098626
20110919,16.491590906379916
20110920,31.898211885497201
20110921,74.853520176039083
20110922,38.455070880703332
20110923,32.005226115104222
20110926,21.483897074788548
20110927,30.206413740842525
20110928,17.993944942550176
20110929,8.4065663667948947
20110930,7.7240356891755901
20111010,6.3966146560392119
20111011,5.5347112044217956
20111012,66.633632590239458
20111013,75.720021015346191
20111014,66.836063129786297
20111017,70.547194491881825
20111018,26.225368880208244
20111019,22.237318505676892
20111020,10.416706587439602
20111021,7.0274187429738069
20111024,36.397261407243228
20111025,64.136247688582017
20111026,71.424834261809494
20111027,72.361143543530076
20111028,85.892483529289251
20111031,87.923059535628852
20111101,87.982241707129319
20111102,94.392991987862814
20111103,95.593454829024893
20111104,96.925640299320577
20111107,79.354767595234804
20111108,40.678934318964771
20111109,68.356097864708815
20111110,41.932194048964433
20111111,41.071661689936697
20111114,74.888228390045327
20111115,80.570261755679027
20111116,38.923234187186004
20111117,36.537506503829796
20111118,16.483324645093926
20111121,18.434191103297092
20111122,16.907394106561625
20111123,13.888044708702196
20111124,12.284882542294378
20111125,7.8851692179595618
20111128,15.377871740123403
20111129,71.995754433349461
20111130,20.755918455725936
20111201,47.593813581271633
20111202,31.165506785249253
20111205,17.237293707442042
20111206,17.198221040084785
20111207,23.528859280566579
20111208,23.012761219270097
20111209,14.453995364761738
20111212,8.3307177386843261
20111213,3.1172739940020802
20111214,2.0783931442323049
20111215,1.2215986517104471
20111216,39.878789745663425
20111219,42.516115634052717
20111220,39.0181125351315
20111221,19.767057020118209
20111222,14.180343568060039
20111223,32.863129109219109
20111226,26.935337557415728
20111227,12.382961802195837
20111228,10.659019588055415
20111229,10.630126399630681
20111230,57.675008841068866
20120104,29.016612284551162
20120105,13.319218532212895
20120106,20.529298919538594
20120109,63.660431635842883
20120110,80.466712815544184
20120111,80.603920726831433
20120112,80.023503574468194
20120113,34.761258170112377
20120116,19.52275264542736
20120117,61.883499594726032
20120118,47.471639254186712
20120119,55.162712970562502
20120120,65.48856991247564
20120130,55.560329813050046
20120131,56.450577452769998
20120201,40.113137797037716
20120202,69.307221478278848
20120203,81.379184964796835
20120206,85.844809130571647
20120207,51.06948978474253
20120208,75.15922471580096
20120209,79.343622162314432
20120210,82.655450067227591
20120213,87.73375622041128
20120214,88.492348781976119
20120215,94.373626970439489
20120216,93.110702692458091
20120217,74.360319468469598
20120220,79.195151735194457
20120221,91.165844194659513
20120222,96.306436093677462
20120223,96.779000429819249
20120224,98.307696898265519
20120227,98.45517301589031
20120228,74.211624383779579
20120229,37.593487813956514
20120301,51.712063597920896
20120302,79.610795687936474
20120305,80.462518998855259
20120306,50.357074655444045
20120307,35.613109188324088
20120308,66.662419581331505
20120309,80.257379684982837
20120312,84.207268943999694
20120313,89.526504533214734
20120314,27.294851164904689
20120315,21.512747307574653
20120316,53.408781568513341
20120319,63.286507419923211
20120320,39.168410764322829
20120321,44.411560042973896
20120322,38.092571009169909
20120323,20.334360693200431
20120326,19.603957435087551
20120327,16.507614563208747
20120328,4.2556999115279321
20120329,2.9562524343347074
20120330,2.7810310818410331
20120405,54.839171464954561
20120406,60.981343353422723
20120409,44.410114411555099
20120410,60.510777294718267
20120411,65.09701917933829
20120412,82.852781844294725
20120413,87.367038689529323
20120416,88.712809345422855
20120417,48.627345495712973
20120418,74.773951104420576
20120419,68.837610423873173
20120420,77.816429868154017
20120423,48.289752762469533
20120424,36.584529020483551
20120425,63.934652077976672
20120426,51.869185897534379
20120427,33.889724776945066
20120502,63.021319334824256
20120503,68.97159337596554
20120504,77.438416686375362
20120507,84.432918201584329
20120508,82.859824808194389
20120509,30.670457397906659
20120510,42.010267504401156
20120511,32.749098470732882
20120514,29.475780897621952
20120515,26.32996425078904
20120516,9.6403517465956234
20120517,57.458393785015161
20120518,30.901215046298464
20120521,30.074735194182679
20120522,65.000977981504576
20120523,63.241134307466417
20120524,39.87244844967779
20120525,22.583354508255724
20120528,56.833215505797781
20120529,75.247036574187575
20120530,76.907060210502138
20120531,77.384939994512308
20120601,64.121569787759796
20120604,14.431037249920022
20120605,13.879261802619054
20120606,11.20521915093169
20120607,8.5205629170563171
20120608,6.4514595710375806
20120611,61.33177096280069
20120612,47.484765760169125
20120613,74.09239055348263
20120614,59.111638674548814
20120615,56.255736426737833
20120618,74.234960281488796
20120619,50.781412974856408
20120620,36.608710598444276
20120621,19.615470672131085
20120625,7.8350010744374723
20120626,7.6143121984127591
20120627,6.439999447193137
20120628,3.5223897620857594
20120629,39.833245157423669
20120702,60.002278594471392
20120703,63.029213003445264
20120704,47.527330617376116
20120705,18.087508553072251
20120706,54.449991329870087
20120709,29.355253166348167
20120710,23.277285666985055
20120711,43.595898827885009
20120712,61.8229048191792
20120713,53.3106554170527
20120716,19.871266491810012
20120717,31.864508852525645
20120718,42.241034069991592
20120719,61.233225306013054
20120720,47.771682072241916
20120723,32.6129188437164
20120724,49.89708986572991
20120725,33.707430757455704
20120726,22.483979431944519
20120727,17.102124350550596
20120730,7.5441844830125548
20120731,4.3396434725807405
20120801,41.069974349469447
20120802,34.07279450372581
20120803,63.470783233006536
20120806,79.808326133423051
20120807,84.082570882890778
20120808,75.034545091917664
20120809,85.017409750861518
20120810,76.336652436960932
20120813,33.290097032253982
20120814,50.310506632857553
20120815,34.202243168367183
20120816,26.357637088670842
20120817,26.338767474781672
20120820,30.320982332092218
20120821,71.104107247789145
20120822,45.523886696211093
20120823,61.041452038210068
20120824,27.551898751549064
20120827,13.268343291506083
20120828,25.175937707898633
20120829,19.899500938457688
20120830,11.48028473491193
20120831,21.446752774830429
20120903,61.235309782786317
20120904,42.426548818210122
20120905,52.82486983416981
20120906,70.080792398776438
20120907,89.207790056414865
20120910,91.281095505056228
20120911,80.454294520414905
20120912,85.442616510109062
20120913,50.602257797711339
20120914,55.663564082366868
20120917,20.134788570307663
20120918,17.845306811051181
20120919,41.358395722048051
20120920,18.154215122469587
20120921,15.630638758515127
20120924,33.612300924758813
20120925,25.654722135473524
20120926,12.042861236962461
20120927,50.004944008916219
20120928,67.739579313775778
20121008,58.974882251940606
20121009,79.219006484884886
20121010,83.786667124715976
20121011,55.313500401456736
20121012,51.228565181961194
20121015,41.004504190633632
20121016,49.775879280330173
20121017,56.988319271544086
20121018,83.082881979342204
20121019,71.74210891113141
20121022,77.999202961675422
20121023,38.924423895725006
20121024,38.092292858870302
20121025,20.171779824786771
20121026,8.4135084431166245
20121029,7.9333920754836047
20121030,10.986717176373514
20121031,26.51822236231564
20121101,76.467298159262782
20121102,82.72775342142657
20121105,65.383993302594405
20121106,43.904002496825122
20121107,40.20962952804075
20121108,11.694344712436372
20121109,10.009661359898734
20121112,32.42812109853017
20121113,14.471402241724293
20121114,23.511236649753663
20121115,12.091097794665966
20121116,9.7753418778385246
20121119,18.991818792253301
20121120,15.049910436335963
20121121,53.026636416814469
20121122,28.408535112510165
20121123,39.309744978293352
20121126,22.156484601636436
20121127,7.441244731251154
20121128,4.6590226966658168
20121129,3.7806312731226868
20121130,33.887398174767227
20121203,19.405988475163067
20121204,39.200332859792795
20121205,71.110791159599245
20121206,70.123491744734253
20121207,82.889323283625231
20121210,88.642353642906542
20121211,74.127382769590625
20121212,74.394468004689003
20121213,43.382807550918962
20121214,80.749070233139463
20121217,84.043622918607596
20121218,79.816169033775282
20121219,82.871360022987176
20121220,85.451090042934297
20121221,72.411627463983635
20121224,81.468315002334037
20121225,94.050135537604135
20121226,96.197495279510164
20121227,68.7500004846991
20121228,79.488969301979907
20121231,87.07502271580077
20130104,70.208571194074821
20130107,80.09858315492292
20130108,87.860367332482909
20130109,89.163197467634447
20130110,92.436337986004702
20130111,32.939140077631798
20130114,70.682044000318527
20130115,80.325638696232744
20130116,80.252375634553388
20130117,54.333867857476804
20130118,72.236913290220912
20130121,78.224674791371896
20130122,46.550504791392434
20130123,49.992605130501325
20130124,23.780414409906516
20130125,22.393470318224395
20130128,66.585946328974998
20130129,74.801654307924238
20130130,79.062908823752466
20130131,61.093471225289505
20130201,73.297169494892628
20130204,52.681700489368211
20130205,71.420349149726462
20130206,79.418965432789989
20130207,83.333606078371432
20130208,92.04031299141397
20130218,93.854759112042501
20130219,42.980609022373081
20130220,70.085867498048287
20130221,40.674936850344153
20130222,36.967393162957521
20130225,56.484238122004356
20130226,34.360732654868293
20130227,36.215730485606343
20130228,70.174060870845565
20130301,79.348708023398387
20130304,31.894068255913531
20130305,55.998376094740067
20130306,68.008833419369637
20130307,51.374843558803995
20130308,38.768114052621115
20130311,39.181510294030922
20130312,17.366419581064797
20130313,13.404669753112595
20130314,25.777741467196051
20130315,31.775995816403167
20130318,17.265477112082479
20130319,29.294779570304286
20130320,74.623582710900521
20130321,81.865220822024753
20130322,84.516472671406248
20130325,72.376161985594905
20130326,49.330290266742004
20130327,56.440481106524444
20130328,15.79112300511718
20130329,15.51650296754975
20130401,38.107603675962864
20130402,22.163820178106825
20130403,15.158286422123815
20130408,29.92554287780721
20130409,56.862876283773012
20130410,50.624446655417628
20130411,38.19357897619993
20130412,21.795244698603163
20130415,10.531062832805196
20130416,43.703154146671721
20130417,61.182832397756435
20130418,66.772590024321914
20130419,86.560854654600803
20130422,88.824978387540668
20130423,35.988223416577995
20130424,60.935387540429218
20130425,41.843331234237738
20130426,26.779604255030797
20130502,35.354942625147309
20130503,62.701931524710751
20130506,77.259243166196683
20130507,78.595790427679802
20130508,84.782229083454453
20130509,85.163929739007671
20130510,89.568410476858816
20130513,91.833980080048008
20130514,45.790817518281138
20130515,70.968032884315193
20130516,81.428578718146568
20130517,89.555613912932259
20130520,93.247591149847992
20130521,95.682931761237128
20130522,71.291724426127971
20130523,51.362328374382471
20130524,72.465883523306047
20130527,80.76666139981468
20130528,82.301376493349792
20130529,87.914058804827903
20130530,89.462435035264477
20130531,58.803517770059074
20130603,37.357772176242356
20130604,14.755297130705166
20130605,28.195209030029737
20130606,13.969877119446272
20130607,7.648579006064379
20130613,3.9289635659515314
20130614,36.13383989245078
20130617,39.76886631716242
20130618,46.5088504154945
20130619,35.656737354947687
20130620,12.540113685130011
20130621,10.883092387946371
20130624,3.3129241492939858
20130625,3.1032341146444606
20130626,33.534311943752257
20130627,24.449737523273619
20130628,26.024875659441669
20130701,58.407672175954573
20130702,72.658269782786945
20130703,73.920999718714455
20130704,80.755446456707119
20130705,62.926333332272812
20130708,19.131391225558907
20130709,29.972419040072136
20130710,65.841325403843882
20130711,80.086572052649217
20130712,66.540949792757232
20130715,78.601048570632344
20130716,84.022841708053747
20130717,57.778533661434295
20130718,55.802345357997638
20130719,25.941712743390362
20130722,54.247312238625454
20130723,73.343020953545221
20130724,77.009265032104238
20130725,46.432889364260248
20130726,44.830660688008535
20130729,24.147650121847043
20130730,20.862502151417345
20130731,37.150123702843061
20130801,74.131417901888867
20130802,76.936214239015399
20130805,86.964977216817047
20130806,90.86594486367899
20130807,64.67665513018261
20130808,68.416118256656162
20130809,74.00084108202006
20130812,88.083520225658603
20130813,90.644585912364093
20130814,73.042305012075772
20130815,36.49008411198875
20130816,16.884744574890579
20130819,47.144749334620997
20130820,43.102140846185314
20130821,58.818537954724192
20130822,63.664023486420653
20130823,54.541299954479094
20130826,84.392011783914583
20130827,88.617903363486334
20130828,63.232162804576809
20130829,60.610038034384793
20130830,33.489648181321698
20130902,54.725278145730961
20130903,77.574508193730921
20130904,80.379009759456594
20130905,82.676480947977737
20130906,89.958258927007165
20130909,94.465897076175807
20130910,96.689397353948635
20130911,61.717398563275417
20130912,66.996571857602888
20130913,69.747433210730549
20130916,72.877940855867763
20130917,21.416206600581038
20130918,49.587677095462219
20130923,76.694545418256382
20130924,77.601979380968118
20130925,63.8967062375716
20130926,25.548732406952134
20130927,35.906815157859874
20130930,62.725132528739202
20131008,79.473359318176406
20131009,85.790385584503696
20131010,69.743102401584622
20131011,83.914831538224419
20131014,88.769865350744325
20131015,89.435611391247477
20131016,32.993050767447592
20131017,31.32236207297391
20131018,41.114166493853062
20131021,76.804256192324402
20131022,55.141651824322977
20131023,27.325881086578541
20131024,22.909387790156782
20131025,13.393786657830772
20131028,12.102825723020255
20131029,5.6051866134915702
20131030,35.585054989834433
20131031,25.453862872038329
20131101,23.223618336774067
20131104,40.813938792734255
20131105,64.281818929910742
20131106,43.229397899147266
20131107,26.444676689371622
20131108,16.360791399268848
20131111,28.210024066721452
20131112,50.953680246027233
20131113,26.237900448813424
20131114,51.103730215204109
20131115,72.925799984686975
20131118,84.948876723326421
20131119,86.203598195148373
20131120,90.023220362482988
20131121,78.750301192556236
20131122,59.524110059946644
20131125,56.636456063887231
20131126,61.966415010960944
20131127,83.732238377256408
20131128,90.086235729146367
20131129,93.029327682339485
20131202,21.657503249812578
20131203,50.545242243458787
20131204,65.974903974641222
20131205,64.216407481180937
20131206,58.752815738802809
20131209,69.920766490270196
20131210,71.051700638626272
20131211,37.672734041402293
20131212,46.461847666279333
20131213,54.474335913347261
20131216,19.494090485066941
20131217,14.581232081233859
20131218,14.605761949012381
20131219,7.5527443492034978
20131220,3.9932418698766368
20131223,3.7573855430750798
20131224,37.484138162099207
20131225,65.359884768806168
20131226,31.136872817966697
20131227,59.326754557884243
20131230,64.014626033807659
20131231,70.68429822614128
20140102,77.866377242715686
20140103,48.139214561246888
20140106,16.527740893469549
20140107,31.168345571714724
20140108,34.60207623108473
20140109,20.416730912254454
20140110,10.298967204418608
20140113,8.7038699286823
20140114,54.352020164790119
20140115,63.716034455428684
20140116,66.315652276997227
20140117,38.150356523670588
20140120,26.912627371085268
20140121,61.331480044913633
20140122,82.80134216876553
20140123,85.932833258008813
20140124,91.155961584326519
20140127,90.520283630965778
20140128,80.962517746978236
20140129,88.62918803552617
20140130,63.230694202624392
20140207,84.342873279242411
20140210,93.460213849669955
20140211,93.729392196728867
20140212,95.773717871890184
20140213,57.615820076022175
20140214,74.821479169507612
20140217,85.067674534135435
20140218,81.859198815867302
20140219,81.919001768753844
20140220,41.213186714199509
20140221,30.676251395980263
20140224,24.985993940415135
20140225,7.1575743573121358
20140226,22.182623578927657
20140227,14.870136135095599
20140228,38.587696146177116
20140303,66.633539663537206
20140304,66.844028956071526
20140305,52.699869558048938
20140306,49.102485266554339
20140307,34.73620832801349
20140310,8.0988658061010135
20140311,10.805976352827436
20140312,12.16091150020898
20140313,47.534564239738991
20140314,37.588766488094173
20140317,73.444721266907834
20140318,78.637523488214569
20140319,70.625824728903268
20140320,24.647926647644592
20140321,55.96555678465208
20140324,65.469110512620261
20140325,67.147861581438036
20140326,71.2573842521291
20140327,34.915318818165929
20140328,17.044392620353239
20140331,13.730141734600066
20140401,49.08774830627835
20140402,50.40907320662744
20140403,46.34002743543077
20140404,71.792936761863317
20140408,83.430459382936746
20140409,89.23326726348877
20140410,91.645419306043834
20140411,70.920833646836584
20140414,81.587340353439458
20140415,53.074796756287611
20140416,51.228464097817572
20140417,45.435475470971134
20140418,63.415569467380749
20140421,19.779199351723971
20140422,15.293044057286975
20140423,11.437554429547045
20140424,5.9205426819321296
20140425,2.4956917930370315
20140428,1.1357923583558818
20140429,28.491188923775141
20140430,40.809575406641635
20140505,54.630257172769291
20140506,62.65061978087212
20140507,32.700872549531624
20140508,35.45414131316317
20140509,22.493633257627373
20140512,67.655722834650618
20140513,64.249301992009023
20140514,61.794147141310276
20140515,26.555505725651773
20140516,24.864780557014949
20140519,18.310760671725117
20140520,31.47560198532749
20140521,60.593276594266989
20140522,59.169351789314618
20140523,81.384583543501194
20140526,89.806688647103087
20140527,77.9583800116079
20140528,88.604439670440655
20140529,53.211552004017605
20140530,57.89331148375485
20140603,51.106135041259982
20140604,26.881502842441645
20140605,61.711741247695862
20140606,50.201019651325204
20140609,35.198549843610593
20140610,66.131289535851394
20140611,74.010171489243703
20140612,64.155182725788691
20140613,82.453209181522951
20140616,87.753336640105232
20140617,51.945997869891336
20140618,38.058900009150989
20140619,12.976429708903803
20140620,34.312934879201315
20140623,49.081698111339406
20140624,60.723899343348172
20140625,44.318978642146426
20140626,68.566908689436318
20140627,77.108496965054925
20140630,85.036448989001613
20140701,89.247488281786374
20140702,92.502289377480182
20140703,95.49409829576048
20140704,78.027292796843966
20140707,81.387570663989663
20140708,88.240553083466082
20140709,39.132390191774796
20140710,39.015305101867504
20140711,70.047070460538151
20140714,84.871665975410082
20140715,85.285186187207501
20140716,55.026661754394112
20140717,36.040998088490817
20140718,46.11397383857949
20140721,36.546850537389005
20140722,72.93420606000339
20140723,51.201798685184173
20140724,48.793866653246148
20140725,72.594006349345094
20140728,89.208948368771999
20140729,92.593846341153494
20140730,93.162050933999367
20140731,95.969398799880551
20140801,57.016265671418473
20140804,77.285031390242025
20140805,81.369737309009508
20140806,86.312673746004904
20140807,54.147690411205538
20140808,65.697666098503703
20140811,82.533035969387328
20140812,86.102351623423587
20140813,86.466961840902243
20140814,55.566085909458927
20140815,77.206734448718478
20140818,87.83064375759227
20140819,89.475722949979925
20140820,89.548664149044825
20140821,85.759966083171122
20140822,92.312641883723686
20140825,48.383965624747972
20140826,18.322154075176929
20140827,29.564103043027281
20140828,18.455856116776978
20140829,50.823895298585889
20140901,75.670913114706124
20140902,85.292634544101347
20140903,88.511510273304509
20140904,91.782464125774126
20140905,93.162577891305503
20140909,95.371991497283247
20140910,95.841753880826445
20140911,87.75800023995771
20140912,94.733942071663037
20140915,97.125089280688272
20140916,30.538017800789913
20140917,44.743597329709345
20140918,55.782889140893211
20140919,67.513618620119402
20140922,41.011134749461917
20140923,61.942173342814101
20140924,75.303744179424953
20140925,74.677593687048514
20140926,78.799820831146917
20140929,87.975464447988003
20140930,92.134247759679837
20141008,96.140766643788382
20141009,96.502217595745492
20141010,74.393544563264925
20141013,74.718346004573192
20141014,54.088702323640007
20141015,70.178858804021687
20141016,23.546669202503566
20141017,15.124582827230123
20141020,53.02075894452323
20141021,36.774828088523911
20141022,23.058808545523153
20141023,13.774403948585116
20141024,26.099819654140806
20141027,46.623317082482714
20141028,77.570887137715061
20141029,85.079745293967406
20141030,85.177247292352234
20141031,79.633689585493428
20141103,87.762569888305677
20141104,64.663435567387481
20141105,57.447107944879882
20141106,73.622395248275836
20141107,38.287953599042254
20141110,65.961085668779688
20141111,22.972818018199753
20141112,50.259228082952824
20141113,39.362339684927186
20141114,36.120850158154241
20141117,57.423460035225006
20141118,61.083232380617403
20141119,68.740492027845363
20141120,58.394777715873168
20141121,80.989345389932794
20141124,91.422642512101149
20141125,95.150187414775189
20141126,96.004250306168657
20141127,97.124494021784898
20141128,90.834476721114925
20141201,57.159320594134201
20141202,79.012301561132517
20141203,87.471716280953032
20141204,94.071461322573043
20141205,51.519215166316393
20141208,66.627904098387035
20141209,29.105440750858548
20141210,58.168321220881282
20141211,67.229123383879454
20141212,71.669260805863516
20141215,80.780046189728523
20141216,82.888914599479918
20141217,61.304786920990395
20141218,61.535590040332742
20141219,43.95780453484371
20141222,11.675158270513458
20141223,7.4791934650650136
20141224,30.535720119143058
20141225,55.372468550583662
20141226,65.8121506583025
20141229,49.395301405601714
20141230,30.334646981381347
20141231,46.323385446074838
20150105,68.080423807858807
20150106,77.284606451343336
20150107,78.52297334016211
20150108,54.854752084022849
20150109,40.400812447274667
20150112,21.625378875491695
20150113,52.81773973322359
20150114,43.734014611993295
20150115,67.002255909497862
20150116,79.833777816851807
20150119,27.018430794044534
20150120,59.319810176959166
20150121,72.6011545670777
20150122,78.528874527646693
20150123,63.57555039158698
20150126,77.671604494328747
20150127,79.103510536532411
20150128,64.851303006557643
20150129,49.555392288940347
20150130,30.480916980706663
20150202,25.469014614663561
20150203,63.403517010073472
20150204,53.438771065235116
20150205,41.478692556146939
20150206,17.513865979750808
20150209,14.399063112735563
20150210,48.976911160860546
20150211,65.726766851553847
20150212,74.013328693211335
20150213,85.612641318953791
20150216,91.847549366510577
20150217,93.569800940350532
20150225,90.41296321460112
20150226,94.35851588785377
20150227,96.185807767913317
20150302,98.270471501554582
20150303,85.989609489103657
20150304,92.275938144503201
20150305,91.316194976320276
20150306,49.981366223402787
20150309,70.715364005917365
20150310,80.53331473411896
20150311,72.788935856539354
20150312,70.721370575160762
20150313,85.882385800677213
20150316,95.436878970187607
20150317,97.054744780708219
20150318,98.13312620793549
20150319,98.531813921109816
20150320,98.953549877257544
20150323,99.488735500669804
20150324,99.549017839201966
20150325,99.695443030279733
20150326,75.992369685063437
20150327,84.770146691718509
20150330,90.496557592562795
20150331,90.931041397121277
20150401,96.452265396521142
20150402,97.92978080886428
20150403,98.662696689380283
20150407,99.267938099050625
20150408,82.470354972426989
20150409,64.232542001138725
20150410,83.009146479952705
20150413,89.717494303086752
20150414,88.813456028802278
20150415,33.716243811363825
20150416,49.813797493559711
20150417,59.15809531515869
20150420,37.611484219601834
20150421,69.685162566962717
20150422,81.002703498981333
20150423,84.57910004548414
20150424,84.98675281893992
20150427,89.601440802999193
20150428,40.539245327528874
20150429,61.362788545808954
20150430,65.943327891059866
20150504,71.020667183982695
20150505,26.255055347935922
20150506,19.397225394485375
20150507,12.088884505246693
20150508,54.628061687347603
20150511,75.735572037824795
20150512,82.243359749171702
20150513,84.824409198893662
20150514,82.215080615571154
20150515,64.129248783772169
20150518,79.527140711512118
20150519,89.147116959017964
20150520,92.695781449500842
20150521,96.521142818624241
20150522,97.451799803634003
20150525,98.466081406840559
20150526,99.128558020398657
20150527,99.297457899525057
20150528,40.081518127500019
20150529,47.439316590697729
20150601,73.399432852715478
20150602,83.00911457480467
20150603,84.92909530168096
20150604,82.74416508027781
20150605,88.293680097440429
20150608,67.608105958935425
20150609,64.196302070083348
20150610,80.711112689095913
20150611,87.662317469958097
20150612,92.353657139723353
20150615,55.089083207669312
20150616,24.08389511776813
20150617,46.207357199685916
20150618,26.691587140759065
20150619,11.723646967577231
20150623,17.285957419157725
20150624,38.765675224926689
20150625,23.667079165955219
20150626,10.122270714425163
20150629,6.2667980574464668
20150630,33.318904231698355
20150701,22.100099643352973
20150702,13.90298482865051
20150703,9.5055745220497041
20150706,8.5007591953927939
20150707,5.224947360116297
20150708,4.3644605771954881
20150709,34.073597918733448
20150710,57.52953568397465
20150713,74.877811401940662
20150714,79.443343687707795
20150715,45.217712763701542
20150716,56.070110254471494
20150717,74.347799402887077
20150720,78.311452323745172
20150721,81.89363349854321
20150722,85.371599450133701
20150723,91.236615808589519
20150724,68.632595507720879
20150727,24.104222815104265
20150728,19.714165162870138
20150729,52.934395816326138
20150730,38.644312471205254
20150731,34.078723396539665
20150803,23.495921264187878
20150804,61.783624694505981
20150805,51.834359516413741
20150806,46.646762757613324
20150807,68.656075041833134
20150810,84.819246894298871
20150811,85.992753413504417
20150812,67.269966916690578
20150813,80.206107637677079
20150814,84.436185882516199
20150817,90.785628561313061
20150818,29.606864953271124
20150819,44.814802237779723
20150820,29.375445014378776
20150821,16.557956091776472
20150824,8.671374883151989
20150825,5.3594323737183469
20150826,4.2361571415973769
20150827,25.275666124298095
20150828,52.886653473496835
20150831,38.468913853738997
20150901,23.396236517114229
20150902,21.936676017364384
20150907,25.092356849340515
20150908,55.084968339162188
20150909,69.181358410147766
20150910,53.387209277406619
20150911,59.954274865504352
20150914,21.65848140420821
20150915,12.459704842948174
20150916,48.578581977001036
20150917,40.612211966013525
20150918,48.232897703261457
20150921,67.134695089830856
20150922,70.568104683641181
20150923,56.648469128302992
20150924,68.482121655966239
20150925,35.386901180288511
20150928,53.526518560917424
20150929,37.192872404373325
20150930,41.809654521776004
20151008,75.376098588944345
20151009,81.614777263660557
20151012,90.661183983489153
20151013,92.513391330391499
20151014,72.451846252376512
20151015,85.176588791821658
20151016,89.414976097077954
20151019,89.354053352599507
20151020,93.44150656708689
20151021,28.697536578230071
20151022,54.924926320272668
20151023,67.37234447254275
20151026,70.751935311815956
20151027,74.412881129964177
20151028,42.111470626506815
20151029,52.327829865941602
20151030,47.322603414186858
20151102,25.067032441365651
20151103,23.263035039478364
20151104,76.745769134264137
20151105,77.32245344266137
20151106,87.034355512290489
20151109,90.504944264932604
20151110,91.591614707687924
20151111,94.755325838715265
20151112,93.687610787347225
20151113,49.822140207286637
20151116,73.919615418614796
20151117,55.786074172790009
20151118,33.538432105241625
20151119,65.544515896199201
20151120,74.099268821794311
