20150318,2.5546666666666593
20150319,2.5803333333333263
20150320,2.6109999999999927
20150323,2.6326666666666596
20150324,2.6496666666666595
20150325,2.6393333333333264
20150326,2.6283333333333263
20150327,2.631999999999993
20150330,2.6773333333333262
20150331,2.6986666666666594
20150401,2.7333333333333258
20150402,2.7329999999999921
20150403,2.7549999999999923
20150407,2.7846666666666593
20150408,2.8376666666666597
20150409,2.8723333333333265
20150410,2.9036666666666595
20150413,2.9346666666666597
20150414,2.9753333333333263
20150415,3.0003333333333266
20150416,3.0516666666666601
20150417,3.1136666666666599
20150420,3.1443333333333268
20150421,3.1429999999999936
20150422,3.16166666666666
20150423,3.1979999999999933
20150424,3.2079999999999931
20150427,3.2126666666666601
20150428,3.2179999999999933
20150429,3.2343333333333271
20150430,3.2153333333333269
20150504,3.2096666666666605
20150505,3.1683333333333272
20150506,3.1299999999999937
20150507,3.0746666666666602
20150508,3.0609999999999933
20150511,3.0699999999999932
20150512,3.0979999999999932
20150513,3.1076666666666597
20150514,3.0953333333333268
20150515,3.0543333333333269
20150518,3.0083333333333271
20150519,3.0059999999999931
20150520,3.0259999999999927
20150521,3.0786666666666598
20150522,3.1229999999999927
20150525,3.2019999999999929
20150526,3.2739999999999925
20150527,3.3026666666666595
20150528,3.2279999999999927
20150529,3.143333333333326
20150601,3.1143333333333261
20150602,3.1576666666666591
20150603,3.199333333333326
20150604,3.2196666666666593
20150605,3.234666666666659
20150608,3.3133333333333259
20150609,3.3473333333333262
20150610,3.3693333333333264
20150611,3.3269999999999933
20150612,3.3109999999999933
20150615,3.2763333333333264
20150616,3.22566666666666
20150617,3.1796666666666602
20150618,3.1216666666666604
20150619,3.0303333333333273
20150623,2.9639999999999938
20150624,2.9559999999999937
20150625,2.9709999999999934
20150626,2.8743333333333267
20150629,2.7549999999999932
20150630,2.732333333333326
20150701,2.7463333333333257
20150702,2.7543333333333258
20150703,2.6636666666666589
20150706,2.6683333333333259
20150707,2.7036666666666593
20150708,2.7119999999999926
20150709,2.7286666666666597
20150710,2.7669999999999928
20150713,2.8529999999999931
20150714,2.8429999999999933
20150715,2.7909999999999937
20150716,2.7503333333333271
20150717,2.7639999999999936
20150720,2.7733333333333263
20150721,2.7826666666666591
20150722,2.7606666666666597
20150723,2.7663333333333262
20150724,2.7586666666666595
20150727,2.6776666666666595
20150728,2.574333333333326
20150729,2.5039999999999925
20150730,2.4956666666666592
20150731,2.4883333333333257
20150803,2.4696666666666593
20150804,2.4933333333333261
20150805,2.5029999999999926
20150806,2.500666666666659
20150807,2.4886666666666595
20150810,2.530333333333326
20150811,2.5699999999999927
20150812,2.5899999999999928
20150813,2.5766666666666596
20150814,2.5716666666666597
20150817,2.5663333333333265
20150818,2.5109999999999935
20150819,2.4616666666666602
20150820,2.3993333333333271
20150821,2.3539999999999934
20150824,2.2273333333333269
20150825,2.0689999999999933
20150826,1.95966666666666
20150827,1.9806666666666599
20150828,2.0746666666666598
20150831,2.162333333333327
20150901,2.2016666666666604
20150902,2.2243333333333268
20150907,2.2013333333333271
20150908,2.1843333333333272
20150909,2.1753333333333269
20150910,2.1973333333333263
20150911,2.2026666666666599
20150914,2.2073333333333265
20150915,2.1943333333333261
20150916,2.2106666666666599
20150917,2.2023333333333266
20150918,2.2126666666666601
20150921,2.2026666666666603
20150922,2.2156666666666602
20150923,2.20966666666666
20150924,2.2013333333333267
20150925,2.1793333333333265
20150928,2.1773333333333262
20150929,2.1573333333333262
20150930,2.1493333333333262
20151008,2.1566666666666596
20151009,2.1879999999999931
20151012,2.2349999999999937
20151013,2.2626666666666604
20151014,2.2749999999999937
20151015,2.2803333333333273
20151016,2.2946666666666604
20151019,2.3153333333333275
20151020,2.3276666666666608
20151021,2.3269999999999942
20151022,2.3313333333333275
20151023,2.3343333333333276
20151026,2.3443333333333274
20151027,2.3493333333333273
20151028,2.335333333333327
20151029,2.3223333333333271
20151030,2.3096666666666601
20151102,2.3013333333333268
20151103,2.2883333333333269
20151104,2.3136666666666601
20151105,2.3676666666666599
20151106,2.4433333333333267
20151109,2.4919999999999933
20151110,2.517333333333327
20151111,2.5189999999999935
20151112,2.4983333333333273
20151113,2.4726666666666604
20151116,2.4543333333333273
20151117,2.4476666666666604
20151118,2.4456666666666607
20151119,2.4529999999999941
20151120,2.4559999999999942
20151123,2.4599999999999942
20151124,2.4509999999999939
20151125,2.4493333333333278
20151126,2.4483333333333275
20151127,2.4063333333333277
20151130,2.3646666666666611
20151201,2.3286666666666611
20151202,2.3766666666666612
20151203,2.4203333333333275
20151204,2.4399999999999942
20151207,2.4159999999999946
20151208,2.3846666666666612
20151209,2.3749999999999947
20151210,2.363333333333328
20151211,2.3559999999999945
20151214,2.371333333333328
20151215,2.3803333333333279
20151216,2.3896666666666615
20151217,2.3849999999999949
20151218,2.3983333333333281
20151221,2.4406666666666617
20151222,2.4703333333333286
20151223,2.4959999999999951
20151224,2.488999999999995
20151225,2.4876666666666618
20151228,2.4586666666666614
20151229,2.443333333333328
20151230,2.422666666666661
20151231,2.4239999999999942
20160104,2.3726666666666607
20160105,2.3266666666666609
20160106,2.293666666666661
20160107,2.259999999999994
20160108,2.2376666666666605
20160111,2.1736666666666604
20160112,2.1583333333333274
20160113,2.1226666666666607
20160114,2.1246666666666609
20160115,2.1043333333333276
20160118,2.0903333333333278
20160119,2.0899999999999941
20160120,2.0969999999999946
20160121,2.0879999999999947
20160122,2.0669999999999948
20160125,2.0583333333333282
20160126,2.0299999999999949
20160127,1.9933333333333281
20160128,1.943333333333328
20160129,1.9489999999999945
20160201,1.9439999999999946
20160202,1.9639999999999944
20160203,1.956666666666661
20160204,1.968666666666661
20160205,1.9663333333333277
20160215,1.9649999999999943
20160216,1.972666666666661
20160217,1.9876666666666611
20160218,2.008333333333328
20160219,2.0099999999999945
20160222,2.0236666666666614
20160223,2.0299999999999945
20160224,2.0409999999999946
20160225,2.0016666666666612
20160226,1.9769999999999943
20160229,1.9429999999999943
20160301,1.954666666666661
20160302,1.9856666666666609
20160303,2.0243333333333275
20160304,2.0746666666666607
20160307,2.0953333333333277
20160308,2.1159999999999948
20160309,2.1109999999999949
20160310,2.0936666666666612
20160311,2.0773333333333279
20160314,2.0669999999999944
20160315,2.0799999999999943
20160316,2.102999999999994
20160317,2.1216666666666608
20160318,2.1356666666666606
20160321,2.1546666666666607
20160322,2.1669999999999945
20160323,2.1773333333333276
20160324,2.1599999999999944
20160325,2.1519999999999939
20160328,2.1353333333333278
20160329,2.1233333333333273
20160330,2.1276666666666606
20160331,2.1393333333333273
20160401,2.1596666666666606
20160405,2.1653333333333271
20160406,2.1683333333333272
20160407,2.1596666666666606
20160408,2.1426666666666603
20160411,2.1356666666666606
20160412,2.1366666666666601
20160413,2.1513333333333269
20160414,2.1613333333333267
20160415,2.1733333333333271
20160418,2.1686666666666601
20160419,2.1643333333333268
20160420,2.154333333333327
20160421,2.1516666666666606
20160422,2.1499999999999937
20160425,2.1489999999999938
20160426,2.150999999999994
20160427,2.1469999999999936
20160428,2.1459999999999937
20160429,2.1403333333333268
20160503,2.1453333333333267
20160504,2.1489999999999938
20160505,2.154333333333327
