20150410,2.8651999999999966
20150413,2.9087999999999967
20150414,2.9401999999999964
20150415,2.9627999999999965
20150416,3.0163999999999964
20150417,3.0661999999999967
20150420,3.0885999999999969
20150421,3.1169999999999964
20150422,3.1629999999999967
20150423,3.1763999999999966
20150424,3.1735999999999964
20150427,3.2039999999999962
20150428,3.2213999999999965
20150429,3.2171999999999961
20150430,3.2143999999999964
20150504,3.2223999999999959
20150505,3.1905999999999963
20150506,3.1615999999999964
20150507,3.1265999999999963
20150508,3.0979999999999963
20150511,3.0777999999999959
20150512,3.084399999999996
20150513,3.0845999999999956
20150514,3.0901999999999958
20150515,3.080399999999996
20150518,3.0475999999999961
20150519,3.0349999999999957
20150520,3.0313999999999957
20150521,3.0375999999999954
20150522,3.0761999999999956
20150525,3.1475999999999957
20150526,3.1983999999999959
20150527,3.242199999999996
20150528,3.2371999999999965
20150529,3.2105999999999968
20150601,3.1895999999999964
20150602,3.1673999999999962
20150603,3.1485999999999961
20150604,3.1845999999999961
20150605,3.2221999999999964
20150608,3.2679999999999962
20150609,3.2983999999999964
20150610,3.3241999999999967
20150611,3.3323999999999971
20150612,3.3441999999999972
20150615,3.3019999999999974
20150616,3.2593999999999972
20150617,3.2303999999999973
20150618,3.1787999999999972
20150619,3.0909999999999971
20150623,3.042999999999997
20150624,3.0169999999999972
20150625,2.9657999999999971
20150626,2.8945999999999974
20150629,2.8517999999999972
20150630,2.8267999999999973
20150701,2.768799999999997
20150702,2.7217999999999969
20150703,2.700399999999997
20150706,2.716799999999997
20150707,2.704599999999997
20150708,2.6797999999999975
20150709,2.7013999999999969
20150710,2.7665999999999968
20150713,2.7905999999999969
20150714,2.7849999999999966
20150715,2.8139999999999969
20150716,2.8035999999999968
20150717,2.7831999999999972
20150720,2.7661999999999969
20150721,2.7673999999999972
20150722,2.764999999999997
20150723,2.7757999999999972
20150724,2.7641999999999975
20150727,2.7075999999999971
20150728,2.6507999999999972
20150729,2.6101999999999967
20150730,2.5451999999999968
20150731,2.4885999999999968
20150803,2.4853999999999967
20150804,2.4965999999999964
20150805,2.4879999999999969
20150806,2.4883999999999968
20150807,2.4967999999999968
20150810,2.5243999999999969
20150811,2.5343999999999967
20150812,2.5489999999999968
20150813,2.5699999999999967
20150814,2.5841999999999969
20150817,2.5705999999999971
20150818,2.5345999999999971
20150819,2.507199999999997
20150820,2.4641999999999973
20150821,2.4039999999999973
20150824,2.3037999999999972
20150825,2.1989999999999972
20150826,2.1027999999999971
20150827,2.0525999999999969
20150828,2.031399999999997
20150831,2.0637999999999965
20150901,2.1321999999999965
20150902,2.1901999999999968
20150907,2.196199999999997
20150908,2.1979999999999968
20150909,2.1979999999999968
20150910,2.1935999999999969
20150911,2.1849999999999965
20150914,2.2015999999999964
20150915,2.1995999999999962
20150916,2.2061999999999964
20150917,2.2045999999999966
20150918,2.2055999999999965
20150921,2.2033999999999963
20150922,2.2173999999999965
20150923,2.2049999999999961
20150924,2.2027999999999959
20150925,2.1973999999999956
20150928,2.1897999999999955
20150929,2.1677999999999953
20150930,2.1611999999999956
20151008,2.1629999999999958
20151009,2.1729999999999956
20151012,2.1957999999999958
20151013,2.226199999999996
20151014,2.2483999999999957
20151015,2.269999999999996
20151016,2.290199999999996
20151019,2.2965999999999958
20151020,2.3089999999999962
20151021,2.3213999999999961
20151022,2.3271999999999964
20151023,2.3327999999999962
20151026,2.3387999999999964
20151027,2.3401999999999958
20151028,2.3377999999999957
20151029,2.3333999999999957
20151030,2.3253999999999957
20151102,2.3119999999999958
20151103,2.2967999999999957
20151104,2.3123999999999958
20151105,2.3391999999999959
20151106,2.3769999999999962
20151109,2.4267999999999961
20151110,2.4765999999999964
20151111,2.5001999999999964
20151112,2.5051999999999963
20151113,2.4941999999999966
20151116,2.4775999999999962
20151117,2.4633999999999965
20151118,2.4501999999999966
20151119,2.4503999999999966
20151120,2.4533999999999963
20151123,2.4535999999999967
20151124,2.4523999999999964
20151125,2.4555999999999965
20151126,2.4507999999999965
20151127,2.4225999999999965
20151130,2.3983999999999965
20151201,2.3773999999999971
20151202,2.3789999999999969
20151203,2.3815999999999966
20151204,2.3975999999999966
20151207,2.4097999999999966
20151208,2.4151999999999965
20151209,2.3965999999999967
20151210,2.3755999999999964
20151211,2.3647999999999962
20151214,2.3697999999999966
20151215,2.3729999999999967
20151216,2.3735999999999966
20151217,2.3827999999999965
20151218,2.3983999999999965
20151221,2.4151999999999969
20151222,2.4367999999999972
20151223,2.4621999999999971
20151224,2.4775999999999971
20151225,2.4903999999999971
20151228,2.4729999999999968
20151229,2.4613999999999967
20151230,2.4463999999999966
20151231,2.4339999999999966
20160104,2.3923999999999968
20160105,2.3671999999999964
20160106,2.3441999999999963
20160107,2.2947999999999964
20160108,2.2553999999999963
20160111,2.2247999999999961
20160112,2.1937999999999964
20160113,2.1527999999999965
20160114,2.1435999999999966
20160115,2.1137999999999968
20160118,2.1027999999999967
20160119,2.1025999999999967
20160120,2.0983999999999967
20160121,2.0807999999999964
20160122,2.0801999999999965
20160125,2.0791999999999962
20160126,2.044799999999996
20160127,2.0179999999999962
20160128,1.9923999999999964
20160129,1.9739999999999962
20160201,1.9493999999999965
20160202,1.9527999999999963
20160203,1.9519999999999964
20160204,1.9645999999999966
20160205,1.9631999999999965
20160215,1.9645999999999966
20160216,1.9697999999999964
20160217,1.9817999999999962
20160218,1.9883999999999964
20160219,1.9959999999999964
20160222,2.0169999999999968
20160223,2.0227999999999966
20160224,2.0279999999999965
20160225,2.0129999999999968
20160226,2.0029999999999966
20160229,1.9795999999999965
20160301,1.9677999999999964
20160302,1.9697999999999964
20160303,1.9931999999999968
20160304,2.0263999999999966
20160307,2.0611999999999968
20160308,2.0899999999999972
20160309,2.1015999999999968
20160310,2.1027999999999971
20160311,2.091599999999997
20160314,2.0845999999999969
20160315,2.0811999999999968
20160316,2.0867999999999971
20160317,2.1013999999999973
20160318,2.116199999999997
20160321,2.1393999999999971
20160322,2.1535999999999973
20160323,2.1607999999999974
20160324,2.1623999999999972
20160325,2.1633999999999971
20160328,2.1491999999999973
20160329,2.1361999999999974
20160330,2.1335999999999973
20160331,2.1367999999999974
20160401,2.1407999999999974
20160405,2.1515999999999971
20160406,2.1637999999999971
20160407,2.159999999999997
20160408,2.1535999999999969
20160411,2.1493999999999969
20160412,2.1427999999999967
20160413,2.1433999999999971
20160414,2.1503999999999968
20160415,2.1611999999999965
20160418,2.1631999999999967
20160419,2.1669999999999967
20160420,2.1629999999999967
20160421,2.1573999999999969
20160422,2.1529999999999969
20160425,2.1511999999999967
20160426,2.1493999999999973
20160427,2.1485999999999974
20160428,2.1477999999999975
20160429,2.1435999999999971
20160503,2.1463999999999972
20160504,2.1465999999999967
20160505,2.147999999999997
