20151127,46.037420510119595
20151130,46.643705171491781
20151201,47.201578234805929
20151202,53.401044221803886
20151203,53.295781567466769
20151204,50.127075975188362
20151207,49.732391581890475
20151208,48.546140019342729
20151209,48.704356313055527
20151210,47.991943661657579
20151211,47.428063116758125
20151214,51.252439102757045
20151215,49.520354127830736
20151216,49.001230307343391
20151217,50.556194385572951
20151218,51.66029639020978
20151221,55.435024437086831
20151222,54.91651141644509
20151223,55.348561540859265
20151224,54.097175650970698
20151225,54.502558933968295
20151228,50.255619676488536
20151229,51.316251608867667
20151230,50.867460773102714
20151231,50.411380902097193
20160104,43.458180564462829
20160105,43.922035886974449
20160106,45.707485842558214
20160107,39.789030210672713
20160108,42.115141815628192
20160111,38.657423204095153
20160112,38.988182452648743
20160113,38.311469637965146
20160114,39.399573491765373
20160115,37.21919262009331
20160118,37.219192620093317
20160119,40.674977374390849
20160120,39.223201934340985
20160121,37.518240817761509
20160122,38.892161367533973
20160125,38.818576250630436
20160126,35.139026575210188
20160127,35.106853952986086
20160128,33.76371927870575
20160129,37.308284865573768
20160201,36.205902142462499
20160202,38.098048438742815
20160203,37.334362232599275
20160204,38.777032812362535
20160205,38.411119738227342
20160215,37.711670848023473
20160216,40.765513424940053
20160217,41.450784192995236
20160218,41.368270324814645
20160219,41.156388007464614
20160222,44.004611744797387
20160223,42.929813275882772
20160224,43.465482945468707
20160225,39.118500068999552
20160226,40.317465619049088
20160229,39.551981008889733
20160301,41.604426995045401
20160302,45.959059454579354
20160303,46.172004936748493
20160304,49.708343434524657
20160307,49.17554655598186
20160308,49.379648949263071
20160309,48.972753199908027
20160310,46.589878323646232
20160311,46.979079407930982
20160314,47.543978709630082
20160315,48.785802800935855
20160316,50.811751269088091
20160317,50.643713712595485
20160318,51.089916814132032
20160321,53.892742046527175
20160322,52.51573916546883
20160323,52.624627816927458
20160324,50.75827085448875
20160325,51.047943962148892
20160328,49.599127361802203
20160329,48.588640108982361
20160330,51.814470538170951
20160331,51.690205147041077
20160401,52.223599390878327
20160405,52.822328510291172
20160406,52.146302002601239
20160407,50.411026911373035
20160408,49.429344884586079
20160411,50.75214613921446
20160412,50.615184136945722
20160413,52.344695972073943
20160414,52.739813855354676
20160415,53.008513211553641
20160418,51.201632373333275
20160419,51.698402462786994
20160420,50.706694021285358
20160421,50.552361222288354
20160422,51.318747883930463
20160425,50.429338730060145
20160426,50.988519180261768
20160427,50.317459452853974
20160428,50.14677457453076
20160429,49.538346632989963
20160503,51.620275998135426
20160504,51.075298347297618
20160505,50.890033463311944
