20110113,66.216840119236693
20110114,30.804229259121136
20110117,11.827796208229186
20110118,20.957678810666515
20110119,48.794075310875833
20110120,23.946295689310059
20110121,43.547148123676642
20110124,36.258331764703307
20110125,38.628829783094574
20110126,57.565888636569376
20110127,73.118490373378634
20110128,64.283273915787618
20110131,78.386310758647355
20110201,82.890257215730642
20110209,39.584350175627939
20110210,68.592644386184546
20110211,67.127598688685467
20110214,90.154341534280221
20110215,86.422546410517825
20110216,87.69582558142956
20110217,80.870288801764218
20110218,48.670964035298276
20110221,68.555551778940256
20110222,24.699734373315426
20110223,24.699734373315426
20110224,36.358279541280567
20110225,43.814599604903286
20110228,64.239526503606299
20110301,77.469976540863357
20110302,82.363705941664804
20110303,88.335732064086869
20110304,95.292149162076285
20110307,97.77745532892736
20110308,92.296039006136738
20110309,87.396576067555955
20110310,31.307070019417438
20110311,20.117501626123378
20110314,26.204182874999276
20110315,13.291551052034793
20110316,48.200835030910319
20110317,31.995169976589782
20110318,44.835378970578908
20110321,46.107334736421492
20110322,68.143339910602165
20110323,82.275559006970482
20110324,58.372389718333139
20110325,78.077047691554426
20110328,79.406337243357157
20110329,67.185109526361714
20110330,72.479602619238776
20110331,39.761572215194512
20110401,77.793949235396227
20110406,88.96933050394874
20110407,87.532863730208419
20110408,90.518134164416068
20110411,69.420069863359629
20110412,49.122984135240351
20110413,78.029653636371918
20110414,59.74996578391886
20110415,69.652366598332875
20110418,67.72971151847365
20110419,22.671350505476703
20110420,19.791193221388813
20110421,43.047322694364105
20110422,36.668259212166596
20110425,18.677639497380358
20110426,15.58886455427869
20110427,12.855499166083115
20110428,28.521810817703823
20110429,22.464116250730033
20110503,21.118519292674318
20110504,3.3044229421655058
20110505,2.9892344688177772
20110506,2.2251563921095685
20110509,2.0915040782632568
20110510,49.687611443885288
20110511,39.971877587701172
20110512,18.045027331993786
20110513,50.408271276089366
20110516,30.19187915723926
20110517,49.898736075150538
20110518,65.993114628978176
20110519,54.862294980746938
20110520,62.061174767849003
20110523,18.73509637759679
20110524,20.176297274419866
20110525,12.944808857551612
20110526,21.03152051997499
20110527,28.503171627387164
20110530,34.683164106069832
20110531,76.798371138140638
20110601,60.170980356655413
20110602,23.293122545002255
20110603,43.330670792523748
20110607,52.091085198288567
20110608,48.85437892188979
20110609,20.776301004571813
20110610,31.028084611563273
20110613,25.16623067371771
20110614,65.684478069144632
20110615,46.181034726049873
20110616,25.828369915243659
20110617,18.802736844849814
20110620,15.02910534395731
20110621,46.962391311425669
20110622,45.3640962453021
20110623,79.254356495584133
20110624,91.013094829248558
20110627,84.61815990914684
20110628,84.61815990914684
20110629,36.722270677542937
20110630,66.247629329673472
20110701,62.394411301412525
20110704,85.202470474610919
20110705,73.801108746391748
20110706,57.213163266026726
20110707,47.382448305087408
20110708,59.209826368841377
20110711,48.343230592013178
20110712,16.779139834985418
20110713,50.836260277568655
20110714,57.180869398609978
20110715,62.382222286154288
20110718,49.70328479786302
20110719,30.876629797326515
20110720,25.668101295485652
20110721,12.145732124967276
20110722,20.691811228929062
20110725,5.7833828700312662
20110726,12.888696434354088
20110727,21.741457742756822
20110728,12.895483808213577
20110729,38.086362465259306
20110801,40.246474085267408
20110802,21.298123898054801
20110803,19.664337706959639
20110804,24.034823249704704
20110805,5.6364619857182214
20110808,2.0925063593948212
20110809,13.193529908489296
20110810,30.837628805213313
20110811,57.703534494003094
20110812,50.624202109353092
20110815,78.128268820452035
20110816,60.785506758449579
20110817,52.110041980307322
20110818,25.935037987527732
20110819,19.31876663982942
20110822,13.474894410485142
20110823,53.333339624254151
20110824,40.952984785612905
20110825,78.651468790976793
20110826,74.625186086327957
20110829,43.633280266456531
20110830,40.245323796136461
20110831,50.601461614719256
20110901,47.837854134727202
20110902,26.901402322770529
20110905,13.20930043174679
20110906,10.74767374696698
20110907,55.237229012861654
20110908,43.140972719450147
20110909,41.991521050145693
20110913,25.003523808022553
20110914,32.25794149829845
20110915,24.099070926717829
20110916,37.622186296346705
20110919,12.249984403768114
20110920,28.566996795834303
20110921,75.805620227779386
20110922,36.569398072761288
20110923,30.345963410503568
20110926,15.723946542703313
20110927,36.441156089991168
20110928,28.636421209787787
20110929,27.100038172469553
20110930,24.473919843709233
20111010,15.128212282160943
20111011,22.919622642814332
20111012,80.870840149572558
20111013,82.376504322715633
20111014,82.783050316046626
20111017,88.401693955350382
20111018,31.368131726675148
20111019,32.622068107058496
20111020,16.197562064163094
20111021,23.95812432200124
20111024,68.536956865679656
20111025,78.014157488249552
20111026,81.932555699774383
20111027,84.369989259037425
20111028,92.447897185974725
20111031,66.124360290511561
20111101,70.150372020360265
20111102,84.698575752203539
20111103,68.946908472826081
20111104,78.10757108722278
20111107,44.953996469360334
20111108,48.861151785773387
20111109,64.135209581287228
20111110,25.722084081171936
20111111,24.098321800044133
20111114,63.388445047866014
20111115,51.603589431938978
20111116,21.552128239609463
20111117,19.203639309983959
20111118,11.778073009806629
20111121,11.778073009806629
20111122,11.778073009806628
20111123,6.2983719794833943
20111124,9.7956399146248678
20111125,5.4914684885727274
20111128,26.307371997710732
20111129,62.989805215602203
20111130,19.952235133111394
20111201,60.079130567497728
20111202,52.359400749376583
20111205,45.364579826989797
20111206,40.315365448301769
20111207,58.381288469768087
20111208,56.411089837317178
20111209,40.151239587401207
20111212,24.35568413419011
20111213,9.1153009473096969
20111214,7.301256209143113
20111215,3.1379772428268393
20111216,39.412946604140366
20111219,36.485012872600905
20111220,38.206471542440987
20111221,20.61036413134784
20111222,27.741546670485068
20111223,53.046932534118916
20111226,31.196496087764309
20111227,22.505641068632208
20111228,25.614054891364784
20111229,33.603804864709112
20111230,74.571961490932935
20120104,39.681523015712493
20120105,41.830175941225015
20120106,62.087728265475626
20120109,90.341529123420443
20120110,94.857921591636114
20120111,81.815519769453672
20120112,83.817960776794635
20120113,57.096623247738755
20120116,34.667452876777141
20120117,78.576254888290322
20120118,58.082323337384089
20120119,72.867391672424716
20120120,79.942136788338843
20120130,53.964675281909521
20120131,50.865503982525553
20120201,30.900928920195419
20120202,64.774459666148417
20120203,68.550116112771462
20120206,64.652130986928185
20120207,31.950026171982675
20120208,67.855636780764726
20120209,61.433854888461312
20120210,62.200421322946923
20120213,46.83890076343544
20120214,35.038739791680598
20120215,58.540065698125332
20120216,40.819236289187458
20120217,50.234622871524323
20120220,58.212467350905769
20120221,72.883609456220995
20120222,85.558893095143546
20120223,87.833699033468065
20120224,95.515657215690879
20120227,95.915816707835248
20120228,97.260392642218363
20120229,52.489001135111046
20120301,48.932448995163746
20120302,75.888874396304061
20120305,52.999318022881617
20120306,22.84862222807962
20120307,15.615113400431094
20120308,43.738514773774881
20120309,57.536689474581316
20120312,40.391574687803399
20120313,60.434499960933287
20120314,30.536957186941617
20120315,22.834747275493385
20120316,41.888979199320858
20120319,43.498791739240076
20120320,21.335083707343866
20120321,31.765267779784523
20120322,39.039720821997903
20120323,21.693924533419352
20120326,33.510707091135963
20120327,33.51070709113597
20120328,7.9304104795565156
20120329,4.8570152690077535
20120330,32.771943828500717
20120405,61.86376511281275
20120406,65.326331087346247
20120409,44.238893752746648
20120410,60.593706988571292
20120411,56.454183536397053
20120412,85.223718481327012
20120413,87.223001035298537
20120416,66.866607888693835
20120417,37.608942375083615
20120418,73.02192797662336
20120419,71.500056944456176
20120420,84.545104251187681
20120423,62.348625614663469
20120424,68.542722737974543
20120425,76.119391409279018
20120426,80.111313233008062
20120427,81.92425590699915
20120502,95.330912859960421
20120503,95.330912859960435
20120504,96.560783774397478
20120507,69.213706509588519
20120508,55.99772868152494
20120509,20.598754845035327
20120510,19.967627874920939
20120511,12.869856775427143
20120514,7.7227102769194467
20120515,6.8953912989492911
20120516,2.3547380024705618
20120517,44.778789323299684
20120518,28.307305291294995
20120521,39.066036292767876
20120522,65.372838975235254
20120523,52.726493945244513
20120524,40.867729342904767
20120525,26.541170922903063
20120528,60.388620850819116
20120529,76.577272498884071
20120530,59.689031927353234
20120531,47.823693061501928
20120601,53.929179841433886
20120604,18.129571374142895
20120605,18.129571374142895
20120606,29.782609230996371
20120607,23.708432324080604
20120608,12.700110428765887
20120611,50.911556955383851
20120612,36.889472639604129
20120613,68.069403548935
20120614,52.971043472125004
20120615,69.961280290406975
20120618,70.889241761532645
20120619,51.717315625673464
20120620,58.092588514589934
20120621,19.931662688090892
20120625,9.2480227620230551
20120626,20.524480155196763
20120627,17.300036039900814
20120628,12.421441743095411
20120629,54.636540168191203
20120702,49.733053771240129
20120703,58.944592122231633
20120704,61.084025781189176
20120705,29.166400112272111
20120706,63.707328557690637
20120709,22.694930016560118
20120710,21.697225492193333
20120711,34.629313546492817
20120712,52.339781887796832
20120713,59.631051801296266
20120716,25.708685977614753
20120717,42.711914221945264
20120718,35.166347204331785
20120719,57.624665721532921
20120720,34.392965930952265
20120723,14.641408802680001
20120724,19.428132883600785
20120725,16.630351152869448
20120726,15.009273902397425
20120727,43.780070718604911
20120730,35.955505377209974
20120731,58.30906372208959
20120801,76.647936651376725
20120802,53.23229050647609
20120803,66.156219450051466
20120806,84.336228416385211
20120807,84.336228416385211
20120808,89.681238510684864
20120809,94.431576166939536
20120810,66.768024272785667
20120813,20.416184168613093
20120814,17.997887665701604
20120815,9.31185208158014
20120816,8.4391026840631511
20120817,8.4391026840631511
20120820,4.4095716325537406
20120821,21.671390350930885
20120822,13.464998738868012
20120823,39.980702591418506
20120824,27.391098673345283
20120827,8.670100864735069
20120828,34.031730600575266
20120829,22.379380721065189
20120830,27.354121519824755
20120831,27.354121519824755
20120903,46.603889654111434
20120904,22.918908040445775
20120905,13.932067340449731
20120906,50.778457695056076
20120907,88.798741221049511
20120910,87.429817513996426
20120911,67.222033457294771
20120912,68.07348233669822
20120913,47.650209826284559
20120914,67.558618226090616
20120917,32.127047357718766
20120918,21.586589959060525
20120919,23.673401857125885
20120920,11.616538942685652
20120921,20.911831698069019
20120924,36.045541795520386
20120925,38.965324563837044
20120926,21.388674787717253
20120927,76.660683118545521
20120928,86.876504841491681
20121008,63.877401975616635
20121009,79.048716668346628
20121010,74.506289289330368
20121011,60.581381361494124
20121012,60.58138136149411
20121015,47.973012067493123
20121016,51.030512733776632
20121017,66.011277432788347
20121018,88.742006317333704
20121019,84.872001189920923
20121022,89.135982293705226
20121023,40.554957571618026
20121024,35.441760873821103
20121025,20.17767258412194
20121026,7.4108416924602318
20121029,5.4656038405666729
20121030,16.4331442206975
20121031,48.065640737428147
20121101,76.571329216691524
20121102,81.21190627419675
20121105,71.738900616306765
20121106,58.864602055136771
20121107,58.864602055136771
20121108,18.990493940836927
20121109,17.613799011543041
20121112,44.682514839668109
20121113,10.561173146612367
20121114,19.892668695502849
20121115,13.300921945983443
20121116,9.7353769005805866
20121119,9.2065260721223474
20121120,6.9434192301265458
20121121,52.712714279408047
20121122,44.836757891221204
20121123,61.910112697264388
20121126,52.213818422704875
20121127,34.158184249420046
20121128,20.905024964526781
20121129,15.867801443940982
20121130,43.227382609638205
20121203,25.873507421284152
20121204,58.035636030680863
20121205,87.72017038903715
20121206,87.72017038903715
20121207,93.982414244182934
20121210,95.647225674844407
20121211,83.427889667218409
20121212,88.28992624009804
20121213,53.730680569794956
20121214,87.455789147932293
20121217,88.979264757879719
20121218,89.822057400993771
20121219,87.807575330450277
20121220,90.393082353409426
20121221,59.590959748200156
20121224,72.544813717541217
20121225,90.343789763483215
20121226,91.43071548007137
20121227,66.941620570295754
20121228,82.277554022969198
20121231,91.112475412080556
20130104,92.850092477201756
20130107,94.056758425881853
20130108,57.110049715021162
20130109,50.625385136008695
20130110,52.251879326052929
20130111,20.24315879841792
20130114,73.247897202601052
20130115,75.704899992722716
20130116,52.830550179366419
20130117,37.968705009725959
20130118,62.772234399200023
20130121,68.974988807600667
20130122,69.731473516204062
20130123,76.58316316085299
20130124,61.039028821782424
20130125,40.492205655453979
20130128,85.937052810741349
20130129,90.403121674474733
20130130,91.353622352897219
20130131,92.47201083766042
20130201,97.467499083518021
20130204,97.727117450891825
20130205,97.910703272592656
20130206,98.500968814876231
20130207,53.314190332821262
20130208,41.292776242744004
20130218,23.759574883970132
20130219,12.666693668155657
20130220,11.451576141024775
20130221,3.4677334737544951
20130222,2.9640310128138139
20130225,14.436451191461352
20130226,9.1580690301839773
20130227,38.833625436511518
20130228,74.801863476602747
20130301,67.674366136370935
20130304,23.82739111216129
20130305,54.641966535333395
20130306,60.902591559104458
20130307,44.794617919119389
20130308,45.450421606716667
20130311,33.074111673905485
20130312,21.965841768597198
20130313,16.055092280676682
20130314,24.11547368503194
20130315,35.298252871879207
20130318,15.930487069418813
20130319,41.978106449212284
20130320,79.887207712601679
20130321,77.798296070658552
20130322,78.636234094653119
20130325,74.42292257064463
20130326,28.109813024216972
20130327,35.45704075015594
20130328,10.550064912535417
20130329,10.550064912535415
20130401,9.5680793994694007
20130402,16.558073080714443
20130403,22.545006782609519
20130408,11.452182248149771
20130409,47.822283850127526
20130410,49.647158235470123
20130411,47.172430521102982
20130412,25.883873099789344
20130415,13.904412954294628
20130416,38.357812246023741
20130417,25.929807278710072
20130418,41.677087235220647
20130419,87.91683121829918
20130422,82.982546164839661
20130423,30.920556350705684
20130424,51.471595695400005
20130425,42.36833113528354
20130426,34.033985696011484
20130502,34.033985696011477
20130503,69.223464522717393
20130506,78.609647531044871
20130507,80.688344239618175
20130508,83.664797007096155
20130509,50.787982304438252
20130510,66.365245133165303
20130513,46.356199545407975
20130514,22.22896852894452
20130515,24.679131626634554
20130516,70.571912443701009
20130517,82.322156731759961
20130520,87.801633206383059
20130521,71.240253726308183
20130522,74.452777469093604
20130523,31.252302456422747
20130524,40.645058996082042
20130527,35.759380403996815
20130528,79.098617020289069
20130529,64.835408937152835
20130530,55.782488171399116
20130531,36.612057535545389
20130603,44.272650166170557
20130604,24.38250864995268
20130605,16.400384359156302
20130606,9.5478869970662217
20130607,5.3290456641046129
20130613,2.3761372548739201
20130614,4.1466000396263754
20130617,2.9449239561563392
20130618,26.405280563595461
20130619,17.669113257759559
20130620,6.3407745280368797
20130621,6.0191807689564287
20130624,1.6433660744235092
20130625,6.4986154623376713
20130626,4.9570235684206301
20130627,13.727884789369895
20130628,57.672087233920479
20130701,53.15916317098084
20130702,45.656517545642977
20130703,32.075529054505907
20130704,50.866548479779397
20130705,61.513638613267688
20130708,28.239390660870978
20130709,25.397066302598837
20130710,71.55814531954924
20130711,90.995008201531888
20130712,59.355780187175675
20130715,64.97631950595256
20130716,64.97631950595256
20130717,46.135608684209487
20130718,27.071786621083525
20130719,15.992888495486509
20130722,18.622089814833011
20130723,59.500180180338383
20130724,44.059236663201808
20130725,43.218069747568919
20130726,34.361734294309528
20130729,14.953930439202621
20130730,38.32845286760071
20130731,41.181285923089071
20130801,74.243813880731309
20130802,71.00754526880317
20130805,81.364552793382913
20130806,82.469678110048989
20130807,62.889757302927542
20130808,54.562111021182837
20130809,71.527907455973576
20130812,93.905296909594412
20130813,94.653163640390417
20130814,79.939399185324888
20130815,51.03776271702629
20130816,51.037762717026304
20130819,67.92234824637724
20130820,44.766048240389992
20130821,33.774821793646694
20130822,26.740398534422944
20130823,13.37209772896275
20130826,68.31608503320912
20130827,64.974702445133701
20130828,53.253682760267672
20130829,41.912549892191691
20130830,52.111162323114449
20130902,60.009992604118281
20130903,84.906067668855158
20130904,86.195208898947357
20130905,65.285568722684218
20130906,84.971830922538857
20130909,97.113259107507105
20130910,97.889261618855983
20130911,98.008243040041506
20130912,98.781172120039855
20130913,69.229255629921198
20130916,53.851143606779161
20130917,27.587687659371269
20130918,30.142910004025996
20130923,44.761870907148278
20130924,20.41277300310724
20130925,15.694710809682061
20130926,9.2681732199977631
20130927,19.821000823661382
20130930,24.227472344306474
20131008,58.466443964425075
20131009,65.484752315948811
20131010,29.430034284750388
20131011,62.519196112462772
20131014,53.950939292571512
20131015,43.686991500366723
20131016,24.976934123806384
20131017,20.066166862328593
20131018,44.581879974649077
20131021,69.298932332608558
20131022,42.328810323552034
20131023,41.12832016917335
20131024,22.744311999897334
20131025,16.384304934787195
20131028,22.309229076866611
20131029,63.284640960550796
20131030,79.923772401640363
20131031,46.72023717979782
20131101,62.11644488973748
20131104,51.665608127979759
20131105,42.477120926282005
20131106,23.59441579146818
20131107,19.907131794447025
20131108,9.1649929813268507
20131111,14.689168745440401
20131112,57.418158132036531
20131113,23.587250947133175
20131114,25.162060984284729
20131115,14.976476727552205
20131118,72.305008224486841
20131119,57.557538078609518
20131120,60.125797029924243
20131121,44.110595338432852
20131122,39.214403155932054
20131125,30.172007466663342
20131126,27.052955435692116
20131127,60.072892831186017
20131128,76.219489052180634
20131129,68.435743018176396
20131202,83.978887784434647
20131203,84.578416446748562
20131204,92.73469804865546
20131205,74.906904218079063
20131206,40.162340253613195
20131209,32.601464083361556
20131210,38.399822805626457
20131211,13.374264269090782
20131212,10.002504785067877
20131213,9.2991850073647573
20131216,4.1044070325146285
20131217,3.208288399466793
20131218,16.827611459288192
20131219,8.6305363845343948
20131220,3.3944433591034731
20131223,3.3150530110446552
20131224,3.09770276422848
20131225,25.174332492454894
20131226,12.090476901263036
20131227,53.797217369777037
20131230,52.111546185393131
20131231,76.987946043595485
20140102,53.448395677692936
20140103,29.506185439413692
20140106,17.961885632894834
20140107,17.495181590904636
20140108,20.590143481474605
20140109,13.176110863485837
20140110,9.9512259747909493
20140113,7.2789245029699732
20140114,26.907246900766896
20140115,16.456262738799605
20140116,31.436068014699835
20140117,12.454406389465559
20140120,8.7324310137448649
20140121,39.329124992058645
20140122,80.915533054259498
20140123,59.101926433876727
20140124,59.101926433876727
20140127,30.945862383168265
20140128,45.721870785115556
20140129,56.25286867489563
20140130,30.830559650815264
20140207,27.536424187920804
20140210,71.57481130240825
20140211,84.083188780179384
20140212,76.05133646002966
20140213,79.689117867626351
20140214,82.131857769842981
20140217,85.596423337963785
20140218,28.194646451655032
20140219,60.682322181020297
20140220,45.812599728526479
20140221,29.852396232857437
20140224,13.929392724772452
20140225,8.6132258321079576
20140226,8.6132258321079576
20140227,32.298408583208918
20140228,49.977422331651248
20140303,44.722159557087132
20140304,47.483297096173047
20140305,22.356876687367762
20140306,52.511735475274982
20140307,43.972722701182761
20140310,11.939084588412593
20140311,16.106070415714811
20140312,26.535017456448283
20140313,61.981205217419969
20140314,43.215309728511002
20140317,60.949942872307439
20140318,45.102907986444094
20140319,35.795935535447811
20140320,22.836880050681977
20140321,79.230393881067158
20140324,83.504589746203962
20140325,66.210629125116455
20140326,62.670833722734855
20140327,64.109917783334467
20140328,74.451594750005341
20140331,51.983245556324519
20140401,63.715501085983782
20140402,84.835454700199236
20140403,53.109026505906456
20140404,69.960248109483388
20140408,89.36455903956643
20140409,82.130149799335712
20140410,91.817649576807227
20140411,81.608196523612136
20140414,65.276969761278295
20140415,32.628901645597615
20140416,32.628901645597608
20140417,26.634401690844644
20140418,25.464818545825153
20140421,9.3876488077012201
20140422,42.751249613301077
20140423,42.751249613301084
20140424,52.573839470901284
20140425,33.294102955638827
20140428,16.328383857295396
20140429,42.280379458362972
20140430,40.40074567848054
20140505,25.247917560458781
20140506,22.442173932959211
20140507,13.464499071089255
20140508,29.359938674719043
20140509,29.35993867471905
20140512,85.032807555220018
20140513,65.084866114053369
20140514,68.274516147513893
20140515,34.84778921271041
20140516,30.109484173039753
20140519,11.441261983911918
20140520,10.61832659650586
20140521,49.077039773370309
20140522,43.114224872167526
20140523,69.259133029770467
20140526,72.015252575304174
20140527,56.750967618728076
20140528,75.903770410887489
20140529,54.272633481974822
20140530,40.017386844093735
20140603,30.427031981410902
20140604,16.821345488089946
20140605,63.308077051784039
20140606,39.772542735718851
20140609,47.141574527559676
20140610,74.843459714442758
20140611,59.303626343880659
20140612,51.312994434039418
20140613,78.646423121280975
20140616,87.506324773644678
20140617,56.653987854406992
20140618,46.185798858199867
20140619,25.217699948140588
20140620,40.875617692197864
20140623,33.385955608774715
20140624,55.433838352525157
20140625,39.991435662708973
20140626,59.38657016803738
20140627,47.79970316324885
20140630,71.077371935119643
20140701,57.171334184644664
20140702,73.011783187877768
20140703,78.87241103753081
20140704,84.985713913761401
20140707,86.184937299265357
20140708,63.398095869213556
20140709,20.351488598858296
20140710,19.133539054107963
20140711,50.339320969831803
20140714,76.066992441400203
20140715,78.622739027715355
20140716,72.792723103335717
20140717,46.777796879173295
20140718,72.914023706859467
20140721,67.397768978533477
20140722,89.284972921703925
20140723,93.588962916671974
20140724,97.674920468368825
20140725,98.382021538929365
20140728,99.340695718408838
20140729,99.373452027548694
20140730,82.898766772086361
20140731,90.205676171318345
20140801,62.040587050343142
20140804,80.942112620738385
20140805,63.748116044312063
20140806,47.461811459341078
20140807,28.178640105015269
20140808,34.559671256628405
20140811,62.238232205246781
20140812,46.237435781405679
20140813,52.361158867805415
20140814,32.766860834362838
20140815,59.041903522480254
20140818,60.489488184771204
20140819,47.815018434228065
20140820,38.208056272895774
20140821,17.323862130950857
20140822,36.765724037788708
20140825,19.537132749484236
20140826,17.129099728874522
20140827,15.249531436132074
20140828,12.230039076852828
20140829,57.985317928225712
20140901,65.370502023340151
20140902,88.538694865717503
20140903,93.580480746172157
20140904,95.541679500051259
20140905,97.472269066433569
20140909,67.005884853844719
20140910,45.618016726200814
20140911,38.956570899553284
20140912,56.218419404490369
20140915,43.825463672467045
20140916,18.43134086509875
20140917,28.389813663528823
20140918,39.473974818545948
20140919,65.503890640945443
20140922,23.097021197095792
20140923,41.516368292639434
20140924,70.131793582492492
20140925,56.002842850564782
20140926,57.179224040621669
20140929,64.331847107443167
20140930,61.261956343593951
20141008,77.422674461845531
20141009,78.752290802484666
20141010,36.656464655414581
20141013,21.839502445237951
20141014,14.079125113056588
20141015,54.923411821351884
20141016,45.401662865076766
20141017,36.031745175072146
20141020,51.153141959947199
20141021,31.224249052063357
20141022,27.635398777498555
20141023,13.583777970049345
20141024,11.408475859449259
20141027,3.8006130344184408
20141028,51.907300867786397
20141029,71.030169390986359
20141030,78.141415959455131
20141031,90.449434876698589
20141103,75.30561435412605
20141104,66.904340291913329
20141105,57.313323552170395
20141106,50.763836306653054
20141107,61.704417541736291
20141110,90.881503520045797
20141111,94.015951388796708
20141112,95.859670920394251
20141113,93.583337210161574
20141114,90.364570908423531
20141117,20.756865979987694
20141118,14.370549770967623
20141119,12.323144011859021
20141120,18.153569949573026
20141121,65.847225018556017
20141124,81.148222549496424
20141125,85.020092708026752
20141126,91.957599898470306
20141127,94.906330497360543
20141128,97.399228965759761
20141201,97.574378706518957
20141202,99.123632992556026
20141203,99.196909715980894
20141204,99.716337874735814
20141205,99.745129609137663
20141208,99.874995111366161
20141209,51.423605055255493
20141210,64.182173771314027
20141211,48.593125969742296
20141212,48.593125969742303
20141215,49.560323365531154
20141216,78.70628410531036
20141217,87.25059199628069
20141218,76.237781081778081
20141219,81.937442439288347
20141222,87.489097092310089
20141223,53.089915453821291
20141224,25.279047840630476
20141225,56.376516701477563
20141226,75.30026789772424
20141229,76.299816996273464
20141230,81.573007931171247
20141231,88.531917326272463
20150105,93.09519059463976
20150106,74.132193230218476
20150107,71.230344434072563
20150108,35.1314741207594
20150109,39.099666400717439
20150112,28.601760154283838
20150113,22.850144414930686
20150114,34.673229185631307
20150115,80.498350067664958
20150116,83.827704512933622
20150119,17.839592325611097
20150120,23.728153903639811
20150121,59.814665647795927
20150122,58.642322595444817
20150123,65.062039292681987
20150126,62.167086470759557
20150127,40.177998111418304
20150128,27.409140773294261
20150129,17.61328833911066
20150130,12.393129573999769
20150202,6.4679881950095854
20150203,45.530615701684091
20150204,34.915668764383042
20150205,29.322422127543945
20150206,21.98518579230343
20150209,51.257274718176703
20150210,68.239098311100506
20150211,72.4124751581341
20150212,74.257507323870612
20150213,77.624528975844044
20150216,80.212641390303048
20150217,88.610803178251402
20150225,34.949385074312175
20150226,76.536737099997808
20150227,66.911854378591229
20150302,68.401959547861338
20150303,25.020607894805462
20150304,24.417267874834305
20150305,16.209147143105966
20150306,23.13068956873855
20150309,68.461631609448816
20150310,43.342574779485901
20150311,53.454478106384151
20150312,79.943421680037503
20150313,81.441987351448844
20150316,90.131825259794908
20150317,93.057559550569962
20150318,96.377349953630343
20150319,76.907565124251278
20150320,85.621583679761386
20150323,90.307673923071675
20150324,62.148440500228595
20150325,43.813166835031602
20150326,62.731302198423663
20150327,65.418304041746694
20150330,86.902021275265525
20150331,64.952584426571676
20150401,77.064938614419816
20150402,66.563053495545319
20150403,77.65542942028641
20150407,88.882501121380429
20150408,93.101921590865217
20150409,76.722735510072397
20150410,86.633083221193402
20150413,91.621229514525055
20150414,92.252060094656059
20150415,93.374434851800387
20150416,98.06633163831097
20150417,98.531854546838233
20150420,56.617938530562441
20150421,66.518283013498959
20150422,82.385833339680673
20150423,68.304581789017803
20150424,50.133098378250139
20150427,72.564036864675501
20150428,59.631431349549345
20150429,55.254686809338537
20150430,42.413525739980841
20150504,52.249643521660929
20150505,15.995777319494914
20150506,14.311918689575462
20150507,9.7921953641252646
20150508,19.790931861850293
20150511,58.103105457998694
20150512,66.4156262713865
20150513,38.956711351339081
20150514,33.828486105761385
20150515,15.357719654905983
20150518,8.8596304566557276
20150519,59.83849544461787
20150520,59.838495444617855
20150521,71.28311903477298
20150522,86.117847772085383
20150525,92.489183467844541
20150526,93.248905488348726
20150527,71.053486951677485
20150528,22.910086574130258
20150529,21.529233937996388
20150601,59.08718100358049
20150602,61.396734417643081
20150603,53.924872880227795
20150604,72.730514452591095
20150605,69.597464072716036
20150608,90.604099314281612
20150609,64.930594735506247
20150610,51.367546361030904
20150611,44.557281345055095
20150612,50.903698094418402
20150615,22.314820410738697
20150616,14.029390914010531
20150617,29.598085822618497
20150618,12.65915394312375
20150619,6.0734168733216132
20150623,36.268488983583161
20150624,46.826521534336933
20150625,29.529733279890753
20150626,12.816591474320207
20150629,11.707490530430308
20150630,54.804391898673998
20150701,37.243799336778331
20150702,31.779766191447216
20150703,20.837077639184852
20150706,56.06439249898898
20150707,63.281838491524056
20150708,32.37190283367169
20150709,61.145589171416169
20150710,71.917916056650881
20150713,62.091744767794999
20150714,42.049983983566847
20150715,39.560019680970306
20150716,37.26832092509526
20150717,60.994105094382725
20150720,49.422741219654185
20150721,44.990922332809532
20150722,30.746131019951761
20150723,63.029979763868347
20150724,39.366433924097024
20150727,10.133697159131252
20150728,9.7030997292749195
20150729,31.525161921835814
20150730,21.427369839161845
20150731,20.373214533155025
20150803,31.865717442396075
20150804,62.948667710985021
20150805,40.854022913287565
20150806,33.627625276356845
20150807,53.837109337395361
20150810,81.897704083697406
20150811,67.591007137190999
20150812,53.557167487045774
20150813,59.393996806888538
20150814,58.475365477680185
20150817,35.953801668364555
20150818,9.0958096167224465
20150819,20.121810641884959
20150820,11.792306402562446
20150821,6.4846337895961907
20150824,2.3481577773078572
20150825,1.3988494252269497
20150826,19.574515884457092
20150827,54.193727376320325
20150828,62.709069682742715
20150831,68.849387729570324
20150901,72.048660549022472
20150902,73.751290580559797
20150907,35.179074977607925
20150908,50.228168294728327
20150909,61.748869218026904
20150910,59.802274606299711
20150911,49.632214539028332
20150914,68.295710621288734
20150915,33.518971440878516
20150916,67.136804484439764
20150917,46.46163274321048
20150918,46.46163274321048
20150921,56.132934242748988
20150922,70.437267191021533
20150923,33.30042763951792
20150924,39.204954152554791
20150925,30.076414752596214
20150928,34.37404002126307
20150929,14.062645389662078
20150930,37.598406321435576
20151008,68.899911851671504
20151009,77.527022238764985
20151012,89.375186978632755
20151013,80.792549998685217
20151014,60.468823445190878
20151015,78.357297897800166
20151016,82.899350031775612
20151019,80.097727775525783
20151020,87.011322786393691
20151021,57.204182305558405
20151022,67.532123299153582
20151023,77.963666871344998
20151026,77.963666871344998
20151027,71.852810958519385
20151028,21.439483624135971
