20151111,73.978439741518528
20151112,58.077702392010011
20151113,48.179074597191864
20151116,50.218646124291546
20151117,50.703697931590128
20151118,44.238094098963856
20151119,61.231791897802893
20151120,53.781692514369169
20151123,48.275138516582821
20151124,44.479989227952551
20151125,52.293429485629815
20151126,46.560008190051597
20151127,13.206181326881699
20151130,19.363310956417106
20151201,25.378775865786956
20151202,65.243453315753641
20151203,64.542631758033636
20151204,45.573279502221617
20151207,43.510702200637084
20151208,37.197558744242933
20151209,38.589786222403383
20151210,34.170953453445456
20151211,30.716483991591502
20151214,61.84077563184961
20151215,49.041184139140412
20151216,45.475866429647937
20151217,56.848088622701162
20151218,63.701098471121512
20151221,78.992293010110828
20151222,74.412402906603361
20151223,76.141515236567344
20151224,63.605122340704433
20151225,66.251129569968398
20151228,35.993814695743445
20151229,44.549432603583412
20151230,41.758530229549486
20151231,38.725935351440789
20160104,15.092444128288761
20160105,18.688281321433688
20160106,32.528838846927691
20160107,16.588755180724707
20160108,29.537088925224019
20160111,20.593554659632868
20160112,22.466664992389223
20160113,20.548038896244222
20160114,28.211367225885358
20160115,20.338695363632208
20160118,20.338695363632208
20160119,44.249270087630222
20160120,35.573748409651678
20160121,27.330130750670207
20160122,36.523620144198787
20160125,36.048566378116234
20160126,19.279094714164916
20160127,19.174889252556103
20160128,14.936415222875329
20160129,39.010258455946001
20160201,32.656336059196171
20160202,44.048033605222727
20160203,38.605955568737862
20160204,47.771766913682967
20160205,44.453433749926099
20160215,38.158345376520543
20160216,58.340587589805267
20160217,61.92498618175081
20160218,60.834520481543578
20160219,57.661436472231578
20160222,73.960101044641874
20160223,59.616388220284314
20160224,62.981675362866852
20160225,28.730881313323081
20160226,37.041165895889733
20160229,32.535986352353895
20160301,46.964705222635686
20160302,67.126443906320887
20160303,67.908483315618057
20160304,78.788878949435485
20160307,73.802566195666458
20160308,74.535110193502831
20160309,69.665096165070224
20160310,46.753876717125578
20160311,49.765507966766158
20160314,54.373800783330829
20160315,63.565293054969274
20160316,74.404971648829942
20160317,72.22710698771408
20160318,74.695971958852624
20160321,85.307746287921475
20160322,69.250959337849892
20160323,69.867438498833351
20160324,50.320670438318302
20160325,52.973221142338808
20160328,40.120265320295076
20160329,33.025423449261865
20160330,60.653097537573672
20160331,59.516471059020596
20160401,63.376955089742268
20160405,67.660159270372716
20160406,59.030375968850045
20160407,41.731602889559362
20160408,34.450970031449515
20160411,49.217195518902741
20160412,47.869257475169441
20160413,63.924549164297993
20160414,66.868019116852835
20160415,68.977353526369043
20160418,46.685669105887968
20160419,52.305247907963761
20160420,42.022731595408608
20160421,40.491928743634766
20160422,51.527822905892165
20160425,41.058138206124958
20160426,49.259109016560139
20160427,41.091493231565096
20160428,39.067210493117216
20160429,32.140199539229023
20160503,61.44111362723077
20160504,54.136329008164587
20160505,51.581111967215186
