20151119,61.084559970420429
20151120,59.17186719897277
20151123,57.719550947165779
20151124,56.725077963974513
20151125,58.016766781999117
20151126,56.746422730717882
20151127,39.618057703151514
20151130,41.238510609409332
20151201,42.735387890027695
20151202,57.127897271796776
20151203,56.878845818313053
20151204,49.68456695773223
20151207,48.830698540002743
20151208,46.274494020395423
20151209,46.648537618293766
20151210,45.079299410590799
20151211,43.837852967029178
20151214,52.82273670760388
20151215,48.92495087621203
20151216,47.780242893698997
20151217,51.319260333038308
20151218,53.75109385631125
20151221,61.338451724144903
20151222,60.103628462924597
20151223,60.945994406002249
20151224,57.890278011655539
20151225,58.734751952450537
20151228,48.996633076193113
20151229,51.333179457555147
20151230,50.344733742732217
20151231,49.327072526232932
20160104,35.910919044180432
20160105,36.97561454767601
20160106,41.042092024902658
20160107,31.277204478870786
20160108,36.159442050186627
20160111,30.89607985767201
20160112,31.577208191442136
20160113,30.555376255963402
20160114,32.882423658166836
20160115,29.48389515686689
20160118,29.48389515686689
20160119,36.85319670562334
20160120,34.352972717063565
20160121,31.532022428271706
20160122,34.417083827277537
20160125,34.288082926827286
20160126,28.224125172053107
20160127,28.17423161246349
20160128,26.098141965639936
20160129,33.588498727158729
20160201,31.695416320636525
20160202,35.585219955890018
20160203,34.194295774365187
20160204,37.183713549376748
20160205,36.47360462279493
20160215,35.108695523405878
20160216,41.525309872999557
20160217,42.920836599845444
20160218,42.73869737514093
20160219,42.25835475597161
20160222,48.2417029364168
20160223,45.704543690511663
20160224,46.828117542962879
20160225,37.350616346943831
20160226,39.881942364231691
20160229,38.306541594164976
20160301,42.650009730740862
20160302,51.110441838054697
20160303,51.503537156894993
20160304,57.77795386466066
20160307,56.528732621008992
20160308,56.891866651843912
20160309,55.891399459935997
20160310,50.214675196081195
20160311,50.992418203572107
20160314,52.136879121819881
20160315,54.634079133824066
20160316,58.532612512180982
20160317,58.098879937806025
20160318,58.967606181175505
20160321,64.144712649387728
20160322,60.525718260231564
20160323,60.732127815240979
20160324,55.879643817737367
20160325,56.480541639753888
20160328,52.783421055961291
20160329,50.285337091785188
20160330,57.182067526772805
20160331,56.869003024697577
20160401,57.978239028546
20160405,59.226577463966002
20160406,57.399612258391642
20160407,52.857509960322723
20160408,50.392628171696607
20160411,53.490965368536415
20160412,53.135391716827542
20160413,57.106796836455644
20160414,57.987081583009157
20160415,58.59405457450616
20160418,53.614576026613904
20160419,54.814569167667003
20160420,52.131064458776436
20160421,51.713751121941876
20160422,53.699325750327823
20160425,51.217141634107513
20160426,52.707617443290964
20160427,50.806824081543546
20160428,50.320739585724525
20160429,48.577891053023492
20160503,54.381878355626945
20160504,52.786004385733129
20160505,52.238513160585228
